"price","change","match_qtty","side","time","total_vol"
5650,10,69900,"unknown","14:45:05",967600
5620,-20,900,"bu","14:29:20",897700
5620,-20,2000,"bu","14:29:20",896800
5620,-20,4800,"bu","14:29:20",894800
5620,-20,100,"bu","14:28:49",890000
5600,-40,100,"sd","14:28:38",889900
5600,-40,100,"sd","14:28:23",889800
5620,-20,100,"bu","14:26:29",889700
5620,-20,100,"bu","14:26:29",889600
5620,-20,100,"bu","14:26:20",889500
5600,-40,500,"bu","14:26:11",889400
5600,-40,300,"bu","14:26:03",888900
5600,-40,2000,"bu","14:25:55",888600
5600,-40,18000,"sd","14:25:33",886600
5620,-20,100,"bu","14:24:44",868600
5600,-40,500,"sd","14:23:45",868500
5600,-40,1000,"sd","14:23:45",868000
5600,-40,100,"sd","14:23:45",867000
5600,-40,200,"sd","14:23:45",866900
5620,-20,100,"bu","14:22:25",866700
5600,-40,5500,"bu","14:21:10",866600
5600,-40,200,"bu","14:21:04",861100
5600,-40,1000,"bu","14:20:11",860900
5600,-40,100,"bu","14:19:53",859900
5580,-60,10000,"sd","14:18:24",859800
5600,-40,100,"bu","14:18:22",849800
5590,-50,400,"sd","14:17:57",849700
5600,-40,3000,"sd","14:17:33",849300
5600,-40,100,"sd","14:17:33",846300
5620,-20,100,"bu","14:14:57",846200
5600,-40,100,"bu","14:14:26",846100
5580,-60,5500,"sd","14:14:22",846000
5590,-50,4400,"sd","14:14:22",840500
5590,-50,100,"sd","14:14:22",836100
5590,-50,100,"bu","14:13:56",836000
5590,-50,19500,"bu","14:13:56",835900
5580,-60,7900,"bu","14:13:03",816400
5580,-60,500,"bu","14:11:49",808500
5580,-60,1600,"bu","14:11:13",808000
5580,-60,400,"bu","14:11:13",806400
5560,-80,8600,"bu","14:09:43",806000
5550,-90,5000,"bu","14:09:01",797400
5550,-90,100,"bu","14:08:47",792400
5550,-90,500,"bu","14:08:39",792300
5550,-90,1000,"bu","14:08:36",791800
5550,-90,500,"bu","14:08:24",790800
5550,-90,2000,"sd","14:08:16",790300
5550,-90,100,"sd","14:08:16",788300
5550,-90,100,"sd","14:08:16",788200
5550,-90,200,"sd","14:08:16",788100
5550,-90,500,"sd","14:08:16",787900
5550,-90,10000,"sd","14:08:16",787400
5560,-80,2000,"bu","14:07:53",777400
5560,-80,1000,"bu","14:07:45",775400
5560,-80,2000,"sd","14:07:24",774400
5560,-80,200,"sd","14:07:24",772400
5560,-80,100,"sd","14:07:24",772200
5590,-50,100,"bu","14:06:30",772100
5570,-70,11400,"bu","14:06:30",772000
5570,-70,1000,"bu","14:04:22",760600
5570,-70,100,"bu","14:04:21",759600
5570,-70,700,"bu","14:02:01",759500
5570,-70,200,"sd","14:01:37",758800
5570,-70,6600,"sd","14:01:37",758600
5570,-70,100,"sd","14:01:13",752000
5550,-90,2800,"bu","14:00:59",751900
5550,-90,10000,"sd","14:00:52",749100
5550,-90,100,"sd","14:00:52",739100
5560,-80,5000,"sd","14:00:52",739000
5560,-80,2100,"sd","14:00:52",734000
5580,-60,100,"bu","14:00:17",731900
5560,-80,7900,"bu","13:59:43",731800
5560,-80,5000,"sd","13:59:33",723900
5560,-80,200,"sd","13:59:33",718900
5560,-80,1000,"sd","13:59:33",718700
5570,-70,5000,"sd","13:59:33",717700
5570,-70,100,"sd","13:59:33",712700
5570,-70,3000,"sd","13:59:33",712600
5580,-60,5000,"sd","13:59:33",709600
5580,-60,2800,"sd","13:59:33",704600
5580,-60,500,"sd","13:58:49",701800
5590,-50,100,"bu","13:58:35",701300
5590,-50,200,"bu","13:57:17",701200
5580,-60,1000,"sd","13:57:00",701000
5580,-60,700,"sd","13:56:55",700000
5580,-60,300,"sd","13:56:55",699300
5590,-50,100,"sd","13:56:16",699000
5590,-50,2000,"bu","13:55:58",698900
5590,-50,100,"bu","13:55:54",696900
5580,-60,2000,"sd","13:55:35",696800
5590,-50,1000,"bu","13:54:43",694800
5590,-50,1000,"bu","13:54:33",693800
5590,-50,400,"bu","13:54:23",692800
5590,-50,200,"bu","13:54:20",692400
5590,-50,100,"sd","13:54:05",692200
5590,-50,1000,"sd","13:54:05",692100
5590,-50,4100,"sd","13:54:05",691100
