"price","change","match_qtty","side","time","total_vol"
96100,-500,310100,"unknown","14:45:00",1866600
96600,0,200,"bu","14:29:58",1556500
96300,-300,8400,"sd","14:29:47",1556300
96300,-300,200,"sd","14:29:47",1547900
96300,-300,700,"sd","14:29:47",1547700
96400,-200,200,"sd","14:29:47",1547000
96400,-200,100,"sd","14:29:47",1546800
96400,-200,200,"sd","14:29:47",1546700
96400,-200,1500,"sd","14:29:47",1546500
96500,-100,100,"sd","14:29:47",1545000
96500,-100,1300,"sd","14:29:47",1544900
96500,-100,2700,"bu","14:29:28",1543600
96400,-200,1000,"sd","14:29:25",1540900
96400,-200,500,"bu","14:29:25",1539900
96300,-300,300,"sd","14:29:25",1539400
96400,-200,600,"bu","14:29:24",1539100
96400,-200,400,"sd","14:29:24",1538500
96400,-200,100,"sd","14:29:24",1538100
96400,-200,200,"sd","14:29:24",1538000
96400,-200,100,"sd","14:29:24",1537800
96400,-200,200,"sd","14:29:24",1537700
96400,-200,200,"sd","14:29:18",1537500
96400,-200,5900,"bu","14:28:49",1537300
96400,-200,1500,"bu","14:28:49",1531400
96400,-200,10100,"bu","14:28:49",1529900
96400,-200,1500,"bu","14:28:49",1519800
96400,-200,600,"bu","14:28:49",1518300
96400,-200,100,"bu","14:28:07",1517700
96400,-200,100,"bu","14:28:07",1517600
96400,-200,1000,"bu","14:28:05",1517500
96400,-200,1000,"bu","14:27:59",1516500
96400,-200,7600,"bu","14:27:47",1515500
96400,-200,7400,"bu","14:27:47",1507900
96400,-200,1900,"sd","14:27:38",1500500
96400,-200,200,"sd","14:27:38",1498600
96400,-200,500,"sd","14:27:38",1498400
96400,-200,500,"sd","14:27:35",1497900
96400,-200,1700,"sd","14:27:04",1497400
96500,-100,200,"bu","14:26:56",1495700
96500,-100,100,"bu","14:26:37",1495500
96400,-200,1000,"sd","14:26:36",1495400
96500,-100,12300,"bu","14:26:26",1494400
96500,-100,400,"bu","14:26:26",1482100
96500,-100,100,"bu","14:26:26",1481700
96500,-100,1000,"bu","14:26:26",1481600
96500,-100,1500,"bu","14:26:23",1480600
96500,-100,200,"bu","14:26:08",1479100
96500,-100,500,"bu","14:26:05",1478900
96500,-100,300,"bu","14:25:49",1478400
96500,-100,100,"bu","14:25:44",1478100
96500,-100,16400,"bu","14:25:37",1478000
96500,-100,3600,"bu","14:25:37",1461600
96500,-100,100,"bu","14:25:35",1458000
96500,-100,16300,"sd","14:25:24",1457900
96500,-100,1000,"sd","14:25:24",1441600
96500,-100,2700,"bu","14:25:19",1440600
