"price","change","match_qtty","side","time","total_vol"
4160,10,23900,"unknown","14:45:00",401100
4160,10,800,"sd","14:29:49",377200
4160,10,200,"sd","14:29:49",376400
4160,10,3500,"sd","14:29:49",376200
4170,20,100,"sd","14:29:39",372700
4170,20,100,"sd","14:29:39",372600
4180,30,200,"bu","14:28:58",372500
4180,30,100,"bu","14:28:47",372300
4190,40,200,"bu","14:28:39",372200
4190,40,100,"bu","14:28:30",372000
4190,40,200,"bu","14:28:22",371900
4190,40,100,"bu","14:28:13",371700
4170,20,900,"sd","14:28:11",371600
4170,20,100,"sd","14:28:11",370700
4170,20,900,"sd","14:25:52",370600
4170,20,100,"sd","14:25:52",369700
4190,40,200,"sd","14:22:52",369600
4190,40,100,"bu","14:22:23",369400
4190,40,2200,"sd","14:21:10",369300
4190,40,1500,"sd","14:20:40",367100
4190,40,5000,"sd","14:20:28",365600
4200,50,1000,"bu","14:18:11",360600
4200,50,200,"bu","14:18:11",359600
4200,50,300,"bu","14:18:11",359400
4200,50,300,"bu","14:18:11",359100
4200,50,6000,"bu","14:18:11",358800
4190,40,200,"sd","14:16:41",352800
4190,40,5000,"bu","14:16:21",352600
4190,40,10000,"bu","14:16:21",347600
4190,40,700,"bu","14:16:21",337600
4180,30,1800,"bu","14:15:53",336900
4180,30,400,"bu","14:15:53",335100
4180,30,9600,"bu","14:15:11",334700
4180,30,400,"bu","14:15:11",325100
4170,20,3000,"bu","14:14:51",324700
4170,20,100,"bu","14:14:51",321700
4170,20,1300,"bu","14:14:51",321600
4170,20,300,"bu","14:14:38",320300
4170,20,100,"bu","14:11:55",320000
4160,10,1400,"sd","14:07:00",319900
4160,10,100,"sd","14:05:08",318500
4160,10,100,"sd","14:05:08",318400
4160,10,100,"sd","14:03:00",318300
4160,10,100,"sd","13:59:49",318200
4160,10,200,"sd","13:58:54",318100
4160,10,500,"sd","13:58:46",317900
4160,10,500,"sd","13:58:46",317400
4160,10,1000,"sd","13:58:33",316900
4170,20,100,"bu","13:56:28",315900
