"price","change","match_qtty","side","time","total_vol"
27100,0,569800,"unknown","14:44:59",4655000
27150,50,100,"sd","14:29:51",4085200
27150,50,100,"sd","14:29:51",4085100
27150,50,2400,"sd","14:29:36",4085000
27150,50,500,"sd","14:29:36",4082600
27150,50,3000,"sd","14:29:36",4082100
27150,50,100,"sd","14:29:36",4079100
27150,50,100,"sd","14:29:36",4079000
27150,50,1000,"sd","14:29:36",4078900
27150,50,1000,"sd","14:29:36",4077900
27150,50,100,"sd","14:29:36",4076900
27150,50,2200,"sd","14:29:36",4076800
27150,50,200,"sd","14:28:46",4074600
27150,50,7600,"sd","14:28:32",4074400
27150,50,100,"sd","14:28:32",4066800
27150,50,800,"sd","14:28:32",4066700
27150,50,5000,"sd","14:28:32",4065900
27200,100,2000,"sd","14:28:32",4060900
27200,100,1000,"sd","14:28:32",4058900
27200,100,700,"sd","14:28:32",4057900
27200,100,200,"sd","14:28:32",4057200
27200,100,1800,"sd","14:28:32",4057000
27200,100,1100,"sd","14:28:32",4055200
27200,100,200,"sd","14:28:32",4054100
27200,100,400,"sd","14:28:32",4053900
27200,100,700,"sd","14:28:32",4053500
27200,100,5000,"sd","14:28:32",4052800
27200,100,300,"sd","14:28:32",4047800
27200,100,500,"sd","14:28:32",4047500
27200,100,1000,"sd","14:28:32",4047000
27200,100,2000,"sd","14:28:32",4046000
27200,100,100,"sd","14:28:32",4044000
27200,100,400,"sd","14:28:32",4043900
27200,100,200,"sd","14:28:32",4043500
27200,100,200,"sd","14:28:32",4043300
27200,100,1000,"sd","14:28:32",4043100
27200,100,10000,"sd","14:28:32",4042100
27200,100,7700,"sd","14:28:32",4032100
27250,150,2000,"bu","14:28:29",4024400
27250,150,2600,"bu","14:28:17",4022400
27250,150,1300,"bu","14:28:03",4019800
27200,100,2300,"sd","14:27:53",4018500
27200,100,10000,"sd","14:27:53",4016200
27200,100,100,"sd","14:27:53",4006200
27200,100,12200,"sd","14:27:53",4006100
27200,100,200,"sd","14:27:53",3993900
27200,100,100,"sd","14:27:53",3993700
27200,100,100,"sd","14:27:53",3993600
27250,150,300,"bu","14:27:32",3993500
27250,150,100,"bu","14:27:23",3993200
27250,150,100,"bu","14:27:07",3993100
27250,150,1000,"sd","14:27:02",3993000
27250,150,1000,"sd","14:27:01",3992000
27250,150,500,"sd","14:27:00",3991000
27250,150,100,"sd","14:26:57",3990500
27250,150,400,"bu","14:26:56",3990400
27250,150,2600,"sd","14:26:56",3990000
27250,150,1000,"sd","14:26:56",3987400
27250,150,200,"sd","14:26:56",3986400
27250,150,500,"sd","14:26:56",3986200
27250,150,1100,"sd","14:26:56",3985700
27250,150,14200,"sd","14:26:56",3984600
27250,150,1000,"sd","14:26:51",3970400
27250,150,100,"sd","14:26:47",3969400
27250,150,500,"sd","14:26:47",3969300
27250,150,19200,"sd","14:26:34",3968800
27300,200,100,"bu","14:25:26",3949600
27300,200,5200,"bu","14:24:30",3949500
27300,200,1800,"bu","14:24:30",3944300
27300,200,1000,"bu","14:24:30",3942500
27300,200,2000,"bu","14:24:30",3941500
27250,150,10000,"sd","14:24:30",3939500
27300,200,4800,"bu","14:24:20",3929500
27300,200,1000,"bu","14:24:20",3924700
27300,200,1000,"bu","14:24:20",3923700
27300,200,1000,"bu","14:24:20",3922700
