"price","change","match_qtty","side","time","total_vol"
29000,-50,27200,"unknown","14:45:06",221900
29100,50,300,"sd","14:29:25",194700
29100,50,300,"sd","14:29:24",194400
29100,50,100,"sd","14:28:58",194100
29100,50,400,"bu","14:28:41",194000
29050,0,600,"sd","14:28:34",193600
29050,0,1000,"sd","14:28:34",193000
29050,0,5000,"sd","14:28:34",192000
29050,0,200,"sd","14:28:34",187000
29050,0,100,"sd","14:28:34",186800
29050,0,2800,"sd","14:28:34",186700
29050,0,400,"sd","14:27:17",183900
29050,0,5000,"sd","14:26:45",183500
29100,50,300,"bu","14:26:37",178500
29100,50,2000,"bu","14:25:39",178200
29100,50,300,"bu","14:25:39",176200
29050,0,500,"sd","14:25:35",175900
29050,0,800,"sd","14:24:16",175400
29050,0,100,"sd","14:23:40",174600
29050,0,7900,"sd","14:22:19",174500
29050,0,100,"sd","14:22:19",166600
29100,50,700,"sd","14:22:19",166500
29100,50,200,"sd","14:22:19",165800
29100,50,1000,"sd","14:22:19",165600
29100,50,1600,"sd","14:22:19",164600
29100,50,200,"sd","14:22:19",163000
29100,50,300,"sd","14:22:19",162800
29100,50,1000,"sd","14:21:37",162500
29100,50,300,"sd","14:20:36",161500
29100,50,400,"sd","14:18:54",161200
29100,50,1000,"sd","14:18:54",160800
29100,50,5000,"sd","14:18:54",159800
29100,50,100,"sd","14:18:54",154800
29100,50,700,"sd","14:17:22",154700
29100,50,100,"sd","14:17:22",154000
29150,100,200,"bu","14:16:57",153900
29150,100,100,"bu","14:16:25",153700
29150,100,100,"bu","14:12:36",153600
29150,100,900,"bu","14:12:36",153500
29150,100,100,"bu","14:09:45",152600
29100,50,300,"bu","14:08:48",152500
29100,50,1100,"bu","14:08:48",152200
29100,50,2000,"bu","14:08:27",151100
29100,50,900,"bu","14:08:26",149100
29100,50,100,"bu","14:08:26",148200
29100,50,2000,"bu","14:08:26",148100
29100,50,100,"bu","14:08:26",146100
29100,50,100,"bu","14:08:23",146000
29100,50,300,"bu","14:07:22",145900
29050,0,600,"sd","14:05:41",145600
29100,50,200,"sd","14:05:26",145000
29100,50,500,"sd","14:04:50",144800
29100,50,100,"sd","14:04:50",144300
29100,50,200,"sd","14:04:14",144200
29100,50,200,"bu","14:02:47",144000
29100,50,200,"bu","14:02:32",143800
29100,50,900,"bu","14:02:32",143600
29100,50,700,"bu","14:02:32",142700
29100,50,200,"bu","14:02:32",142000
29100,50,200,"bu","14:02:29",141800
29100,50,100,"bu","14:02:11",141600
29100,50,300,"sd","14:00:48",141500
29100,50,1900,"bu","14:00:33",141200
29100,50,100,"bu","13:59:50",139300
29050,0,300,"sd","13:58:04",139200
29050,0,500,"sd","13:58:04",138900
29100,50,800,"sd","13:58:04",138400
29100,50,500,"sd","13:58:04",137600
29100,50,300,"sd","13:58:04",137100
29100,50,100,"sd","13:58:04",136800
29100,50,2500,"sd","13:58:04",136700
29150,100,100,"bu","13:56:31",134200
29150,100,100,"bu","13:56:07",134100
29150,100,1000,"sd","13:55:53",134000
29150,100,1000,"sd","13:55:53",133000
29150,100,900,"sd","13:55:53",132000
29150,100,100,"sd","13:55:49",131100
29150,100,200,"sd","13:55:49",131000
29150,100,200,"sd","13:55:49",130800
29150,100,100,"sd","13:55:43",130600
29200,150,100,"bu","13:53:20",130500
29150,100,200,"bu","13:52:47",130400
29150,100,300,"bu","13:52:47",130200
29150,100,200,"bu","13:52:47",129900
29150,100,300,"bu","13:52:38",129700
29150,100,500,"bu","13:52:14",129400
29150,100,500,"bu","13:51:59",128900
29150,100,500,"bu","13:51:59",128400
29100,50,1000,"sd","13:48:30",127900
29100,50,300,"sd","13:48:17",126900
29100,50,500,"sd","13:47:56",126600
29100,50,1000,"sd","13:47:47",126100
29100,50,1700,"sd","13:46:43",125100
29100,50,100,"sd","13:46:43",123400
29100,50,500,"sd","13:46:43",123300
29100,50,500,"sd","13:44:34",122800
29150,100,200,"bu","13:44:28",122300
29150,100,300,"bu","13:43:51",122100
29150,100,100,"bu","13:43:51",121800
29100,50,200,"sd","13:43:49",121700
29100,50,300,"sd","13:43:49",121500
29100,50,500,"sd","13:41:48",121200
29150,100,100,"bu","13:40:17",120700
29150,100,200,"bu","13:40:17",120600
29150,100,100,"bu","13:40:17",120400
29100,50,200,"bu","13:35:35",120300
29100,50,500,"bu","13:35:24",120100
29100,50,500,"bu","13:35:15",119600
29100,50,100,"bu","13:34:14",119100
29100,50,8700,"bu","13:33:25",119000
29100,50,9300,"bu","13:33:25",110300
29050,0,500,"sd","13:33:21",101000
29050,0,100,"sd","13:33:04",100500
29050,0,800,"sd","13:33:04",100400
29050,0,200,"sd","13:31:51",99600
29050,0,900,"sd","13:31:50",99400
29050,0,100,"sd","13:31:39",98500
29050,0,1200,"sd","13:31:35",98400
29050,0,100,"sd","13:30:14",97200
29100,50,200,"bu","13:29:46",97100
29100,50,1300,"sd","13:29:46",96900
29100,50,200,"sd","13:27:50",95600
29100,50,3000,"bu","13:26:41",95400
29100,50,100,"bu","13:26:41",92400
29050,0,700,"sd","13:25:54",92300
29050,0,4300,"sd","13:25:54",91600
29050,0,700,"sd","13:19:52",87300
29050,0,100,"sd","13:19:52",86600
29050,0,800,"sd","13:19:52",86500
29100,50,100,"sd","13:19:44",85700
29100,50,100,"sd","13:19:44",85600
29100,50,100,"sd","13:19:44",85500
29100,50,3000,"bu","13:16:04",85400
29100,50,2300,"bu","13:16:04",82400
29100,50,100,"bu","13:14:47",80100
29100,50,100,"bu","13:13:57",80000
29100,50,200,"bu","13:13:57",79900
29100,50,800,"bu","13:09:42",79700
29100,50,1200,"bu","13:09:42",78900
29100,50,400,"bu","13:07:34",77700
29100,50,100,"bu","13:05:39",77300
29050,0,200,"sd","13:05:28",77200
29100,50,100,"bu","13:04:33",77000
29100,50,200,"bu","13:03:46",76900
29100,50,500,"bu","13:03:05",76700
29050,0,100,"bu","13:02:54",76200
29050,0,1000,"sd","13:02:18",76100
29050,0,300,"sd","13:02:18",75100
29050,0,2000,"sd","13:02:18",74800
29050,0,200,"sd","13:02:18",72800
29050,0,100,"sd","13:02:18",72600
29050,0,100,"sd","13:02:18",72500
29050,0,300,"sd","13:02:18",72400
29050,0,200,"sd","13:02:18",72100
29050,0,200,"sd","13:02:18",71900
29050,0,500,"sd","13:02:18",71700
29050,0,2500,"sd","13:02:17",71200
29050,0,300,"sd","13:02:17",68700
29050,0,200,"sd","13:02:17",68400
29050,0,500,"sd","13:02:17",68200
29050,0,500,"sd","13:02:17",67700
29050,0,2000,"sd","13:01:51",67200
29100,50,300,"bu","13:01:28",65200
29100,50,500,"sd","13:01:13",64900
29100,50,300,"sd","13:01:13",64400
29100,50,1000,"sd","13:01:13",64100
29100,50,400,"sd","13:01:13",63100
29100,50,200,"sd","13:01:13",62700
29100,50,1000,"sd","13:01:13",62500
29100,50,1000,"sd","13:01:13",61500
29100,50,5000,"sd","13:01:13",60500
29100,50,100,"sd","13:01:13",55500
29100,50,300,"sd","13:01:13",55400
29150,100,300,"sd","13:00:19",55100
29150,100,200,"sd","13:00:05",54800
29150,100,700,"bu","13:00:05",54600
29150,100,200,"bu","13:00:05",53900
29150,100,600,"bu","13:00:05",53700
29100,50,100,"sd","13:00:01",53100
29150,100,600,"bu","11:26:00",53000
29150,100,300,"bu","11:24:19",52400
29100,50,400,"sd","11:10:01",52100
29150,100,200,"bu","11:06:05",51700
29100,50,200,"bu","11:00:54",51500
29100,50,1000,"sd","11:00:04",51300
29100,50,200,"sd","11:00:04",50300
29100,50,100,"sd","11:00:04",50100
29100,50,500,"sd","10:58:00",50000
29100,50,3000,"sd","10:56:36",49500
29100,50,1000,"sd","10:56:36",46500
29100,50,1000,"sd","10:56:36",45500
29150,100,400,"bu","10:56:34",44500
29150,100,500,"bu","10:55:53",44100
29150,100,100,"sd","10:54:48",43600
29150,100,900,"sd","10:53:28",43500
29150,100,900,"sd","10:53:28",42600
29150,100,9100,"sd","10:45:33",41700
29150,100,1000,"sd","10:45:33",32600
29150,100,900,"sd","10:45:33",31600
29150,100,100,"sd","10:41:24",30700
29150,100,200,"sd","10:41:24",30600
29150,100,100,"sd","10:40:55",30400
29150,100,300,"sd","10:40:55",30300
29150,100,100,"sd","10:40:55",30000
29150,100,1500,"bu","10:37:35",29900
29150,100,400,"bu","10:37:35",28400
29100,50,100,"sd","10:32:32",28000
29100,50,500,"sd","10:30:50",27900
29100,50,500,"sd","10:30:50",27400
29100,50,1500,"sd","10:30:50",26900
29100,50,2100,"sd","10:30:24",25400
29100,50,2000,"sd","10:30:24",23300
29100,50,900,"sd","10:30:24",21300
29150,100,100,"bu","10:29:24",20400
29150,100,100,"sd","10:28:39",20300
29200,150,100,"bu","10:23:06",20200
29150,100,800,"bu","10:22:47",20100
29150,100,3000,"bu","10:22:23",19300
29150,100,100,"sd","10:11:26",16300
29150,100,1000,"sd","10:11:26",16200
29150,100,100,"sd","10:11:26",15200
29150,100,500,"sd","10:10:50",15100
29150,100,300,"sd","10:06:56",14600
29150,100,200,"sd","10:05:50",14300
29150,100,100,"sd","10:04:56",14100
29150,100,600,"sd","10:04:56",14000
29150,100,300,"sd","10:04:56",13400
29150,100,1400,"sd","09:49:47",13100
29150,100,100,"sd","09:49:47",11700
29150,100,1000,"sd","09:45:28",11600
29150,100,1000,"sd","09:45:00",10600
29150,100,100,"sd","09:39:40",9600
29150,100,2000,"sd","09:36:42",9500
29250,200,100,"bu","09:33:29",7500
29150,100,1000,"bu","09:32:45",7400
29150,100,100,"bu","09:32:45",6400
29100,50,1100,"sd","09:32:12",6300
29100,50,100,"sd","09:32:12",5200
29150,100,100,"bu","09:30:21",5100
29150,100,500,"sd","09:28:39",5000
29150,100,300,"sd","09:28:39",4500
29150,100,2200,"sd","09:27:38",4200
29150,100,500,"sd","09:27:20",2000
29350,300,800,"sd","09:16:02",1500
29400,350,400,"bu","09:15:14",700
29400,350,100,"bu","09:15:14",300
29350,300,200,"bu","09:15:01",200
