"price","change","match_qtty","side","time","total_vol"
193500,-400,100,"bu","14:59:58",15100
183200,-10700,100,"sd","14:59:13",15000
183000,-10900,1900,"sd","14:58:56",14900
190000,-3900,3000,"sd","14:58:28",13000
191500,-2400,2000,"sd","14:57:10",10000
193000,-900,100,"bu","14:38:57",8000
193000,-900,100,"sd","14:28:24",7900
193000,-900,200,"sd","14:22:38",7800
193000,-900,200,"sd","14:22:13",7600
193000,-900,600,"sd","14:15:09",7400
193500,-400,100,"bu","13:52:22",6800
193500,-400,200,"bu","13:50:46",6700
193000,-900,500,"sd","13:30:31",6500
193000,-900,500,"sd","13:27:23",6000
193000,-900,100,"sd","13:00:02",5500
193500,-400,1000,"bu","11:29:13",5400
194000,100,200,"unknown","10:48:13",4400
194000,100,800,"bu","10:27:34",4200
194000,100,200,"bu","10:17:07",3400
194000,100,700,"bu","09:52:28",3200
194000,100,700,"bu","09:33:26",2500
190000,-3900,1200,"sd","09:06:15",1800
193900,0,100,"sd","09:05:06",600
194000,100,400,"unknown","09:04:32",500
194000,100,100,"sd","09:03:32",100
