"price","change","match_qtty","side","time","total_vol"
2330,-20,7300,"sd","14:45:04",197000
2340,-10,3700,"bu","14:29:21",189700
2340,-10,3700,"bu","14:29:21",186000
2340,-10,300,"sd","14:27:55",182300
2340,-10,100,"bu","14:27:15",182000
2330,-20,1500,"sd","14:26:44",181900
2340,-10,200,"sd","14:26:20",180400
2340,-10,100,"sd","14:26:20",180200
2340,-10,100,"sd","14:25:08",180100
2340,-10,100,"sd","14:25:08",180000
2340,-10,100,"sd","14:25:08",179900
2340,-10,500,"sd","14:25:08",179800
2340,-10,400,"sd","14:25:08",179300
2340,-10,100,"sd","14:25:08",178900
2340,-10,100,"sd","14:25:08",178800
2340,-10,100,"sd","14:25:08",178700
2340,-10,100,"sd","14:25:08",178600
2340,-10,9400,"sd","14:25:08",178500
2350,0,400,"bu","14:22:41",169100
2350,0,700,"bu","14:22:31",168700
2350,0,200,"sd","14:21:28",168000
2350,0,1500,"sd","14:21:28",167800
2350,0,500,"bu","14:20:24",166300
2350,0,1000,"bu","14:20:24",165800
2350,0,800,"sd","14:16:02",164800
2350,0,600,"sd","14:16:02",164000
2350,0,500,"sd","14:16:02",163400
2350,0,400,"sd","14:16:02",162900
2350,0,200,"sd","14:16:02",162500
2350,0,100,"sd","14:14:30",162300
2360,10,1600,"sd","14:07:50",162200
2360,10,500,"sd","14:06:37",160600
2360,10,500,"bu","14:03:28",160100
2350,0,100,"bu","13:59:36",159600
2350,0,600,"bu","13:59:36",159500
2350,0,200,"bu","13:57:17",158900
2350,0,100,"sd","13:54:08",158700
2350,0,2600,"sd","13:54:08",158600
2350,0,1600,"sd","13:53:29",156000
2360,10,100,"bu","13:51:35",154400
2360,10,2600,"bu","13:51:18",154300
2360,10,800,"bu","13:50:26",151700
2360,10,1000,"bu","13:49:23",150900
2370,20,1000,"bu","13:32:22",149900
2380,30,1400,"bu","13:27:45",148900
2370,20,8000,"bu","13:27:45",147500
2370,20,100,"bu","13:27:45",139500
2360,10,500,"bu","13:27:45",139400
2340,-10,1900,"sd","13:22:23",138900
2340,-10,100,"sd","13:21:20",137000
2340,-10,500,"sd","13:14:04",136900
2340,-10,100,"sd","13:12:12",136400
2380,30,9800,"bu","13:11:00",136300
2370,20,200,"bu","13:11:00",126500
2380,30,1800,"bu","13:07:44",126300
2380,30,2000,"bu","13:07:44",124500
2370,20,200,"bu","13:07:44",122500
2370,20,1800,"bu","13:07:44",122300
2370,20,3000,"bu","13:07:44",120500
2370,20,2000,"bu","13:07:44",117500
2370,20,3000,"bu","13:07:44",115500
2370,20,100,"bu","13:07:44",112500
2370,20,3000,"bu","13:07:44",112400
2370,20,900,"bu","13:07:44",109400
2360,10,500,"bu","13:07:44",108500
2360,10,500,"bu","13:07:44",108000
2360,10,10000,"bu","13:07:44",107500
2360,10,500,"bu","13:07:44",97500
2360,10,200,"bu","13:07:44",97000
2360,10,200,"bu","13:07:44",96800
2360,10,300,"bu","13:07:44",96600
2340,-10,5800,"sd","13:02:33",96300
2340,-10,200,"sd","13:02:33",90500
2350,0,100,"sd","13:02:12",90300
2350,0,4000,"sd","13:02:12",90200
