"price","change","match_qtty","side","time","total_vol"
37000,0,100,"bu","14:11:36",26300
36800,-200,300,"sd","14:06:05",26200
36800,-200,500,"bu","14:06:02",25900
36800,-200,100,"bu","14:06:00",25400
36800,-200,200,"bu","14:05:48",25300
36800,-200,300,"bu","14:04:05",25100
36800,-200,100,"bu","14:02:29",24800
36800,-200,3500,"bu","14:01:57",24700
36900,-100,1800,"unknown","13:46:38",21200
36900,-100,100,"sd","13:26:30",19400
36900,-100,1800,"sd","13:25:50",19300
36900,-100,2000,"sd","13:16:09",17500
37000,0,1000,"bu","13:00:04",15500
37000,0,200,"bu","13:00:02",14500
37000,0,100,"bu","11:19:09",14300
37000,0,300,"bu","11:10:08",14200
37000,0,100,"bu","10:52:41",13900
37000,0,1000,"bu","10:48:38",13800
37000,0,500,"bu","10:41:51",12800
37000,0,1000,"bu","10:33:27",12300
36900,-100,1500,"sd","10:06:44",11300
36900,-100,3300,"sd","09:58:40",9800
36900,-100,1000,"sd","09:51:51",6500
37000,0,1300,"unknown","09:48:55",5500
37000,0,1100,"bu","09:48:08",4200
37000,0,3000,"bu","09:47:31",3100
37000,0,100,"bu","09:23:05",100
