"price","change","match_qtty","side","time","total_vol"
22800,100,2233900,"unknown","14:45:03",12868300
22700,0,3000,"bu","14:29:58",10634400
22650,-50,200,"sd","14:29:45",10631400
22650,-50,1500,"sd","14:29:44",10631200
22650,-50,1000,"sd","14:29:43",10629700
22650,-50,16700,"sd","14:29:40",10628700
22650,-50,400,"sd","14:29:40",10612000
22700,0,18500,"bu","14:29:22",10611600
22700,0,2000,"bu","14:29:22",10593100
22700,0,9500,"bu","14:29:22",10591100
22700,0,100,"bu","14:29:17",10581600
22700,0,500,"bu","14:29:16",10581500
22700,0,9900,"bu","14:29:15",10581000
22700,0,100,"bu","14:29:15",10571100
22700,0,500,"bu","14:29:13",10571000
22700,0,500,"sd","14:29:11",10570500
22700,0,500,"bu","14:29:09",10570000
22700,0,100,"bu","14:29:09",10569500
22700,0,300,"bu","14:29:09",10569400
22700,0,700,"sd","14:29:08",10569100
22700,0,400,"bu","14:29:08",10568400
22700,0,18900,"bu","14:29:08",10568000
22700,0,700,"bu","14:29:07",10549100
22700,0,400,"bu","14:29:07",10548400
22700,0,600,"bu","14:29:07",10548000
22700,0,2000,"bu","14:29:04",10547400
22700,0,500,"sd","14:29:03",10545400
22700,0,16900,"sd","14:29:03",10544900
22700,0,500,"sd","14:29:02",10528000
22750,50,1700,"bu","14:29:02",10527500
22750,50,100,"bu","14:29:02",10525800
22750,50,500,"bu","14:29:02",10525700
22750,50,1400,"bu","14:29:02",10525200
22750,50,300,"bu","14:29:02",10523800
22700,0,1000,"bu","14:29:02",10523500
22700,0,1600,"bu","14:29:02",10522500
22700,0,2200,"bu","14:29:02",10520900
22700,0,3000,"bu","14:29:00",10518700
22700,0,1000,"bu","14:29:00",10515700
22700,0,2500,"bu","14:28:58",10514700
22700,0,3000,"bu","14:28:57",10512200
22700,0,6700,"bu","14:28:57",10509200
22700,0,2000,"bu","14:28:57",10502500
22700,0,11300,"bu","14:28:57",10500500
22700,0,8700,"bu","14:28:56",10489200
22700,0,1300,"bu","14:28:56",10480500
22700,0,100,"bu","14:28:56",10479200
22700,0,1600,"bu","14:28:54",10479100
22700,0,1400,"bu","14:28:54",10477500
22700,0,1000,"bu","14:28:53",10476100
22700,0,500,"bu","14:28:53",10475100
22700,0,3000,"bu","14:28:51",10474600
22700,0,10000,"bu","14:28:50",10471600
22700,0,100,"bu","14:28:50",10461600
22700,0,4000,"sd","14:28:49",10461500
22700,0,300,"sd","14:28:48",10457500
22750,50,200,"bu","14:28:47",10457200
22750,50,1000,"bu","14:28:47",10457000
22750,50,1800,"bu","14:28:47",10456000
22750,50,3200,"bu","14:28:47",10454200
22750,50,1000,"bu","14:28:47",10451000
22750,50,10000,"bu","14:28:47",10450000
22750,50,200,"bu","14:28:47",10440000
22750,50,1000,"bu","14:28:47",10439800
22750,50,10000,"bu","14:28:47",10438800
22750,50,4600,"bu","14:28:47",10428800
22700,0,300,"sd","14:28:46",10424200
22700,0,400,"sd","14:28:46",10423900
22700,0,800,"sd","14:28:46",10423500
22750,50,20000,"bu","14:28:45",10422700
22750,50,500,"bu","14:28:45",10402700
22750,50,10000,"bu","14:28:45",10402200
22750,50,100,"bu","14:28:45",10392200
22750,50,15400,"bu","14:28:45",10392100
22750,50,100,"bu","14:28:45",10376700
22750,50,200,"bu","14:28:45",10376600
22750,50,1600,"bu","14:28:45",10376400
22750,50,1000,"bu","14:28:45",10374800
22750,50,1000,"bu","14:28:45",10373800
22750,50,100,"bu","14:28:45",10372800
22700,0,300,"bu","14:28:44",10372700
22700,0,100,"bu","14:28:44",10372400
22700,0,1800,"bu","14:28:44",10372300
22700,0,18200,"bu","14:28:43",10370500
22700,0,500,"bu","14:28:43",10352300
22700,0,200,"bu","14:28:43",10351800
22700,0,11100,"bu","14:28:43",10351600
22650,-50,5000,"sd","14:28:42",10340500
22700,0,3000,"bu","14:28:41",10335500
22700,0,1000,"sd","14:28:38",10332500
22700,0,4000,"sd","14:28:38",10331500
22700,0,500,"sd","14:28:38",10327500
22700,0,400,"sd","14:28:38",10327000
22750,50,900,"bu","14:28:38",10326600
22750,50,200,"bu","14:28:38",10325700
22750,50,400,"bu","14:28:38",10325500
22750,50,100,"bu","14:28:38",10325100
22750,50,1400,"bu","14:28:38",10325000
22700,0,200,"sd","14:28:38",10323600
22750,50,5000,"bu","14:28:37",10323400
22700,0,2400,"sd","14:28:37",10318400
22700,0,3500,"sd","14:28:37",10316000
22700,0,100,"sd","14:28:35",10312500
22700,0,100,"sd","14:28:35",10312400
22700,0,1100,"sd","14:28:35",10312300
22700,0,100,"sd","14:28:35",10311200
22700,0,2000,"sd","14:28:35",10311100
22700,0,200,"sd","14:28:35",10309100
22700,0,100,"sd","14:28:35",10308900
22700,0,3400,"bu","14:28:35",10308800
22700,0,1000,"bu","14:28:35",10305400
22700,0,500,"bu","14:28:35",10304400
22700,0,10000,"bu","14:28:35",10303900
22700,0,200,"bu","14:28:35",10293900
22700,0,7700,"bu","14:28:35",10293700
22700,0,1600,"bu","14:28:34",10286000
22700,0,3000,"bu","14:28:32",10284400
22700,0,500,"bu","14:28:32",10281400
22700,0,1000,"bu","14:28:32",10280900
22700,0,6200,"bu","14:28:30",10279900
22700,0,500,"bu","14:28:30",10273700
22700,0,20000,"bu","14:28:30",10273200
22700,0,3300,"bu","14:28:30",10253200
22700,0,3000,"bu","14:28:29",10249900
22700,0,3000,"bu","14:28:25",10246900
22700,0,1000,"bu","14:28:24",10243900
22700,0,9700,"bu","14:28:24",10242900
22700,0,900,"bu","14:28:24",10233200
22700,0,600,"bu","14:28:24",10232300
22700,0,400,"bu","14:28:24",10231700
22700,0,18400,"bu","14:28:24",10231300
22700,0,8000,"bu","14:28:23",10212900
22700,0,2400,"bu","14:28:22",10204900
22700,0,600,"bu","14:28:22",10202500
22700,0,700,"bu","14:28:21",10201900
22700,0,700,"bu","14:28:19",10201200
22700,0,500,"bu","14:28:19",10200500
22700,0,1000,"bu","14:28:19",10200000
22700,0,100,"bu","14:28:19",10199000
22700,0,700,"bu","14:28:19",10198900
22700,0,300,"bu","14:28:19",10198200
22700,0,500,"bu","14:28:19",10197900
22700,0,700,"bu","14:28:19",10197400
22700,0,300,"bu","14:28:18",10196700
22700,0,20000,"bu","14:28:18",10196400
22700,0,400,"bu","14:28:18",10176400
22700,0,500,"bu","14:28:18",10176000
22700,0,5000,"bu","14:28:18",10175500
22700,0,1000,"bu","14:28:18",10170500
22700,0,2000,"bu","14:28:18",10169500
22700,0,800,"bu","14:28:18",10167500
22700,0,200,"bu","14:28:16",10166700
22700,0,300,"bu","14:28:16",10166500
22700,0,2500,"bu","14:28:16",10166200
22650,-50,300,"sd","14:28:15",10163700
22700,0,100,"bu","14:28:13",10163400
22700,0,900,"bu","14:28:13",10163300
22700,0,1500,"bu","14:28:13",10162400
22700,0,500,"bu","14:28:13",10160900
22700,0,3100,"bu","14:28:13",10160400
22700,0,100,"bu","14:28:13",10157300
22700,0,100,"bu","14:28:13",10157200
22700,0,200,"bu","14:28:13",10157100
22700,0,1000,"bu","14:28:13",10156900
22700,0,500,"bu","14:28:13",10155900
22700,0,200,"bu","14:28:13",10155400
22700,0,1500,"bu","14:28:13",10155200
22700,0,100,"bu","14:28:13",10153700
22700,0,5000,"bu","14:28:13",10153600
22700,0,18200,"bu","14:28:13",10148600
22700,0,1800,"bu","14:28:10",10130400
22700,0,100,"bu","14:28:10",10128600
22700,0,1100,"bu","14:28:10",10128500
22700,0,3000,"bu","14:28:07",10127400
22650,-50,100,"sd","14:28:07",10124400
22700,0,5900,"bu","14:28:04",10124300
22700,0,1000,"bu","14:28:04",10118400
22700,0,600,"bu","14:28:04",10117400
22700,0,1000,"bu","14:28:04",10116800
22700,0,1500,"bu","14:28:04",10115800
22700,0,3000,"bu","14:28:03",10114300
22700,0,500,"bu","14:28:02",10111300
22700,0,3500,"bu","14:28:02",10110800
22700,0,3000,"bu","14:28:00",10107300
22650,-50,300,"sd","14:27:59",10104300
22700,0,3000,"bu","14:27:57",10104000
22700,0,3000,"bu","14:27:54",10101000
22700,0,3000,"bu","14:27:51",10098000
22700,0,3000,"bu","14:27:48",10095000
22700,0,3000,"bu","14:27:45",10092000
22700,0,3000,"bu","14:27:41",10089000
22700,0,3000,"bu","14:27:38",10086000
22700,0,3000,"bu","14:27:35",10083000
22700,0,500,"bu","14:27:34",10080000
22700,0,3000,"bu","14:27:32",10079500
22700,0,1700,"bu","14:27:29",10076500
22700,0,1300,"bu","14:27:29",10074800
22700,0,100,"bu","14:27:27",10073500
22700,0,500,"bu","14:27:27",10073400
22700,0,4400,"bu","14:27:27",10072900
22700,0,3000,"bu","14:27:26",10068500
22700,0,3000,"bu","14:27:23",10065500
22700,0,3000,"bu","14:27:19",10062500
22700,0,5000,"bu","14:27:19",10059500
22700,0,3000,"bu","14:27:16",10054500
22700,0,100,"bu","14:27:14",10051500
22650,-50,800,"sd","14:27:13",10051400
22650,-50,100,"bu","14:27:13",10050600
22600,-100,100,"sd","14:27:11",10050500
22650,-50,3000,"bu","14:27:10",10050400
22650,-50,100,"sd","14:27:08",10047400
22700,0,3000,"bu","14:27:07",10047300
22700,0,3000,"bu","14:27:04",10044300
22600,-100,900,"sd","14:27:02",10041300
22600,-100,300,"sd","14:27:02",10040400
22600,-100,3100,"sd","14:27:02",10040100
22600,-100,200,"sd","14:27:02",10037000
22600,-100,500,"sd","14:27:02",10036800
22600,-100,3000,"sd","14:27:02",10036300
22600,-100,1000,"sd","14:27:02",10033300
22600,-100,200,"sd","14:27:02",10032300
22600,-100,300,"sd","14:27:02",10032100
22600,-100,500,"sd","14:27:02",10031800
22600,-100,1000,"sd","14:27:02",10031300
22650,-50,300,"sd","14:27:02",10030300
22600,-100,100,"sd","14:27:02",10030000
22650,-50,2100,"sd","14:27:02",10029900
22600,-100,1500,"sd","14:27:02",10027800
22700,0,200,"bu","14:27:01",10026300
22700,0,3000,"bu","14:27:01",10026100
22700,0,9300,"bu","14:26:58",10023100
22700,0,5000,"bu","14:26:58",10013800
22700,0,1200,"bu","14:26:58",10008800
22700,0,200,"bu","14:26:58",10007600
22700,0,300,"bu","14:26:58",10007400
22700,0,100,"bu","14:26:58",10007100
22700,0,200,"bu","14:26:58",10007000
22700,0,50000,"bu","14:26:58",10006800
22700,0,2600,"bu","14:26:58",9956800
22700,0,1800,"bu","14:26:58",9954200
22700,0,800,"bu","14:26:58",9952400
22700,0,200,"bu","14:26:58",9951600
22700,0,1000,"bu","14:26:58",9951400
22700,0,200,"bu","14:26:58",9950400
22700,0,100,"bu","14:26:58",9950200
22700,0,100,"bu","14:26:58",9950100
22700,0,1000,"bu","14:26:58",9950000
22700,0,1000,"bu","14:26:58",9949000
22700,0,100,"bu","14:26:58",9948000
22700,0,5000,"bu","14:26:58",9947900
22700,0,3000,"bu","14:26:57",9942900
22650,-50,800,"sd","14:26:56",9939900
22700,0,3000,"bu","14:26:54",9939100
22700,0,5000,"bu","14:26:54",9936100
22650,-50,100,"bu","14:26:51",9931100
22650,-50,3000,"bu","14:26:48",9931000
22650,-50,1900,"sd","14:26:48",9928000
22650,-50,1100,"bu","14:26:45",9926100
22650,-50,200,"sd","14:26:44",9925000
22650,-50,100,"sd","14:26:44",9924800
22700,0,3000,"bu","14:26:42",9924700
22700,0,3000,"bu","14:26:39",9921700
22650,-50,2200,"bu","14:26:38",9918700
22700,0,500,"bu","14:26:38",9916500
22650,-50,2000,"bu","14:26:38",9916000
22650,-50,300,"bu","14:26:38",9914000
22650,-50,300,"bu","14:26:35",9913700
22650,-50,3000,"bu","14:26:35",9913400
22650,-50,100,"bu","14:26:35",9910400
22650,-50,2000,"bu","14:26:35",9910300
22600,-100,500,"sd","14:26:33",9908300
22650,-50,200,"bu","14:26:32",9907800
22650,-50,3000,"bu","14:26:32",9907600
22650,-50,500,"bu","14:26:29",9904600
22650,-50,3000,"bu","14:26:29",9904100
22650,-50,900,"bu","14:26:27",9901100
22650,-50,3000,"bu","14:26:26",9900200
22650,-50,1900,"bu","14:26:24",9897200
22650,-50,3700,"bu","14:26:19",9895300
22650,-50,200,"bu","14:26:19",9891600
22650,-50,5000,"bu","14:26:19",9891400
22650,-50,1000,"bu","14:26:19",9886400
22700,0,900,"bu","14:26:16",9885400
22700,0,4000,"bu","14:26:14",9884500
22700,0,7500,"bu","14:26:10",9880500
22700,0,300,"bu","14:26:04",9873000
22700,0,300,"bu","14:26:04",9872700
22700,0,4500,"bu","14:26:04",9872400
22700,0,4000,"bu","14:26:04",9867900
22700,0,1000,"bu","14:26:04",9863900
22700,0,1200,"bu","14:26:04",9862900
22700,0,300,"bu","14:26:04",9861700
22700,0,20000,"bu","14:26:04",9861400
22700,0,2000,"bu","14:26:04",9841400
22700,0,100,"bu","14:26:04",9839400
22700,0,500,"bu","14:26:04",9839300
22700,0,1000,"bu","14:26:04",9838800
22700,0,400,"bu","14:26:04",9837800
22700,0,500,"bu","14:26:04",9837400
22700,0,2000,"bu","14:26:04",9836900
22700,0,100,"bu","14:26:04",9834900
22700,0,5000,"bu","14:26:04",9834800
22700,0,200,"bu","14:26:04",9829800
22700,0,100,"bu","14:26:04",9829600
22700,0,1500,"bu","14:26:04",9829500
22700,0,100,"bu","14:26:04",9828000
22700,0,5500,"bu","14:26:04",9827900
22700,0,700,"bu","14:26:04",9822400
22700,0,11800,"bu","14:26:04",9821700
22700,0,500,"bu","14:26:04",9809900
22700,0,1600,"bu","14:26:04",9809400
22700,0,400,"bu","14:26:04",9807800
22700,0,300,"bu","14:26:04",9807400
22700,0,300,"bu","14:26:04",9807100
22700,0,100,"bu","14:26:04",9806800
22700,0,700,"bu","14:26:04",9806700
22700,0,100,"bu","14:26:04",9806000
22700,0,3000,"bu","14:26:04",9805900
22700,0,100,"bu","14:26:04",9802900
22700,0,100,"bu","14:26:04",9802800
22700,0,1000,"bu","14:26:04",9802700
22700,0,200,"bu","14:26:04",9801700
22700,0,1900,"bu","14:26:04",9801500
22700,0,2100,"bu","14:26:04",9799600
22700,0,300,"bu","14:26:04",9797500
22700,0,1500,"bu","14:26:04",9797200
22700,0,700,"bu","14:26:04",9795700
22700,0,1500,"bu","14:26:04",9795000
22650,-50,500,"bu","14:26:04",9793500
22600,-100,400,"bu","14:26:02",9793000
22600,-100,800,"bu","14:26:02",9792600
22600,-100,800,"bu","14:26:02",9791800
22600,-100,400,"bu","14:26:01",9791000
22600,-100,1600,"bu","14:26:01",9790600
22600,-100,100,"bu","14:25:59",9789000
22600,-100,300,"sd","14:25:59",9788900
22700,0,200,"bu","14:25:58",9788600
22700,0,500,"bu","14:25:58",9788400
22700,0,800,"bu","14:25:58",9787900
22700,0,1000,"bu","14:25:58",9787100
22700,0,2000,"bu","14:25:58",9786100
22700,0,200,"bu","14:25:58",9784100
22700,0,1000,"bu","14:25:58",9783900
22700,0,2000,"bu","14:25:58",9782900
22700,0,3300,"bu","14:25:58",9780900
22700,0,5000,"bu","14:25:58",9777600
22700,0,10000,"bu","14:25:58",9772600
22700,0,1000,"bu","14:25:58",9762600
22650,-50,500,"unknown","14:25:58",9761600
22700,0,2000,"bu","14:25:58",9761100
22700,0,1000,"bu","14:25:58",9759100
22650,-50,1000,"unknown","14:25:58",9758100
22700,0,100,"bu","14:25:58",9757100
22650,-50,10100,"unknown","14:25:58",9757000
22650,-50,1500,"unknown","14:25:58",9746900
22650,-50,200,"unknown","14:25:58",9745400
22700,0,1500,"bu","14:25:58",9745200
22650,-50,3200,"unknown","14:25:58",9743700
22650,-50,100,"unknown","14:25:58",9740500
22700,0,6500,"bu","14:25:58",9740400
22650,-50,1100,"unknown","14:25:58",9733900
22700,0,300,"bu","14:25:58",9732800
22700,0,500,"bu","14:25:58",9732500
22650,-50,200,"bu","14:25:58",9732000
22700,0,3500,"bu","14:25:58",9731800
22700,0,200,"bu","14:25:58",9728300
22700,0,100,"bu","14:25:58",9728100
22700,0,5500,"bu","14:25:58",9728000
22700,0,100,"bu","14:25:58",9722500
22700,0,1400,"bu","14:25:58",9722400
22650,-50,5000,"bu","14:25:58",9721000
22700,0,100,"bu","14:25:58",9716000
22700,0,5000,"bu","14:25:58",9715900
22650,-50,2500,"bu","14:25:58",9710900
22700,0,1200,"bu","14:25:58",9708400
22700,0,1100,"bu","14:25:58",9707200
22650,-50,30000,"bu","14:25:58",9706100
22700,0,1000,"bu","14:25:58",9676100
22650,-50,10000,"bu","14:25:58",9675100
22700,0,1700,"bu","14:25:58",9665100
22700,0,20100,"bu","14:25:58",9663400
22700,0,300,"bu","14:25:58",9643300
22700,0,2700,"bu","14:25:58",9643000
22700,0,1000,"bu","14:25:58",9640300
22700,0,15500,"bu","14:25:58",9639300
22650,-50,500,"bu","14:25:58",9623800
22700,0,1700,"bu","14:25:58",9623300
22700,0,1300,"bu","14:25:58",9621600
22650,-50,600,"bu","14:25:58",9620300
22700,0,500,"bu","14:25:58",9619700
22650,-50,5000,"bu","14:25:58",9619200
22650,-50,500,"bu","14:25:58",9614200
22700,0,800,"bu","14:25:58",9613700
22650,-50,500,"bu","14:25:58",9612900
22700,0,2800,"bu","14:25:58",9612400
22650,-50,10000,"bu","14:25:58",9609600
22650,-50,5000,"bu","14:25:58",9599600
22650,-50,200,"bu","14:25:58",9594600
22650,-50,300,"bu","14:25:58",9594400
22650,-50,900,"bu","14:25:58",9594100
22650,-50,1300,"bu","14:25:58",9593200
22650,-50,600,"bu","14:25:58",9591900
22650,-50,1000,"bu","14:25:58",9591300
22650,-50,100,"bu","14:25:58",9590300
22650,-50,5000,"bu","14:25:58",9590200
22650,-50,1000,"bu","14:25:58",9585200
22650,-50,2500,"bu","14:25:58",9584200
22650,-50,1000,"bu","14:25:58",9581700
22650,-50,100,"bu","14:25:58",9580700
22650,-50,100,"bu","14:25:58",9580600
22650,-50,2500,"bu","14:25:58",9580500
22650,-50,100,"bu","14:25:47",9578000
22650,-50,3400,"bu","14:25:47",9577900
22600,-100,1600,"bu","14:25:47",9574500
22600,-100,1000,"sd","14:25:46",9572900
22600,-100,400,"sd","14:25:46",9571900
22600,-100,100,"bu","14:25:37",9571500
22650,-50,5000,"bu","14:25:33",9571400
22650,-50,1000,"bu","14:25:33",9566400
22650,-50,1000,"bu","14:25:33",9565400
22650,-50,1500,"bu","14:25:33",9564400
22650,-50,1000,"bu","14:25:33",9562900
22650,-50,500,"bu","14:25:33",9561900
22650,-50,700,"bu","14:25:33",9561400
22650,-50,2000,"bu","14:25:33",9560700
22600,-100,4100,"bu","14:25:33",9558700
22600,-100,3200,"bu","14:25:33",9554600
22600,-100,300,"sd","14:25:31",9551400
22600,-100,400,"bu","14:25:29",9551100
22550,-150,2000,"sd","14:25:25",9550700
22650,-50,39500,"bu","14:25:25",9548700
22600,-100,100,"bu","14:25:25",9509200
22600,-100,400,"bu","14:25:25",9509100
22600,-100,100,"bu","14:25:21",9508700
22650,-50,2300,"bu","14:25:12",9508600
22600,-100,700,"bu","14:25:12",9506300
22600,-100,300,"sd","14:25:11",9505600
22600,-100,100,"bu","14:25:07",9505300
22600,-100,700,"bu","14:25:07",9505200
22600,-100,1000,"unknown","14:25:05",9504500
22650,-50,16100,"bu","14:25:05",9503500
22600,-100,1500,"bu","14:25:05",9487400
22600,-100,100,"bu","14:25:05",9485900
22600,-100,200,"bu","14:25:05",9485800
22600,-100,3000,"bu","14:25:05",9485600
22600,-100,5000,"bu","14:25:05",9482600
22600,-100,500,"bu","14:25:05",9477600
22600,-100,1000,"bu","14:25:05",9477100
22600,-100,10000,"bu","14:25:05",9476100
22600,-100,100,"bu","14:25:05",9466100
22600,-100,12500,"bu","14:25:05",9466000
22600,-100,1500,"bu","14:25:02",9453500
22550,-150,4000,"sd","14:25:01",9452000
22600,-100,500,"bu","14:24:59",9448000
22600,-100,4000,"bu","14:24:55",9447500
22550,-150,100,"sd","14:24:54",9443500
22600,-100,10000,"bu","14:24:54",9443400
22600,-100,2000,"bu","14:24:48",9433400
22550,-150,5000,"sd","14:24:40",9431400
22600,-100,200,"bu","14:24:31",9426400
22600,-100,1000,"bu","14:24:27",9426200
22600,-100,1000,"sd","14:24:25",9425200
22600,-100,1000,"sd","14:24:25",9424200
22600,-100,5000,"sd","14:24:25",9423200
22600,-100,1000,"sd","14:24:25",9418200
22600,-100,300,"sd","14:24:25",9417200
22600,-100,400,"sd","14:24:24",9416900
22600,-100,100,"sd","14:24:24",9416500
22650,-50,2000,"bu","14:24:16",9416400
22600,-100,1000,"unknown","14:24:16",9414400
22650,-50,300,"bu","14:24:16",9413400
22600,-100,200,"bu","14:24:15",9413100
22600,-100,1000,"bu","14:24:15",9412900
22600,-100,500,"bu","14:24:15",9411900
22600,-100,1200,"bu","14:24:15",9411400
22600,-100,100,"bu","14:24:15",9410200
22600,-100,800,"bu","14:24:15",9410100
22600,-100,100,"bu","14:24:14",9409300
22600,-100,1300,"bu","14:24:14",9409200
22600,-100,3200,"bu","14:24:14",9407900
22600,-100,700,"bu","14:24:14",9404700
22600,-100,1000,"bu","14:24:14",9404000
22600,-100,500,"bu","14:24:14",9403000
22600,-100,4600,"bu","14:24:14",9402500
22600,-100,5000,"bu","14:24:11",9397900
22600,-100,100,"bu","14:24:05",9392900
22600,-100,300,"bu","14:24:04",9392800
22600,-100,1700,"bu","14:24:04",9392500
22600,-100,100,"bu","14:24:02",9390800
22600,-100,3200,"bu","14:23:55",9390700
22600,-100,500,"bu","14:23:55",9387500
22600,-100,1300,"bu","14:23:55",9387000
22600,-100,500,"bu","14:23:54",9385700
22600,-100,500,"bu","14:23:52",9385200
22600,-100,1700,"bu","14:23:42",9384700
22600,-100,2000,"bu","14:23:42",9383000
22600,-100,1000,"bu","14:23:42",9381000
22600,-100,1000,"bu","14:23:42",9380000
22600,-100,900,"bu","14:23:42",9379000
22600,-100,300,"bu","14:23:42",9378100
22600,-100,1100,"bu","14:23:42",9377800
22550,-150,100,"sd","14:23:41",9376700
22550,-150,2500,"sd","14:23:34",9376600
22600,-100,4000,"bu","14:23:33",9374100
22600,-100,100,"bu","14:23:31",9370100
22600,-100,1400,"bu","14:23:28",9370000
22600,-100,5000,"bu","14:23:26",9368600
22600,-100,100,"bu","14:23:24",9363600
22600,-100,5000,"bu","14:23:23",9363500
22600,-100,1600,"bu","14:23:15",9358500
22600,-100,1700,"sd","14:23:08",9356900
22600,-100,300,"sd","14:23:07",9355200
22600,-100,1000,"sd","14:23:07",9354900
22600,-100,1200,"sd","14:23:07",9353900
22600,-100,900,"sd","14:23:07",9352700
22600,-100,1000,"sd","14:23:07",9351800
22600,-100,600,"sd","14:23:07",9350800
22600,-100,100,"sd","14:23:06",9350200
22600,-100,1300,"sd","14:23:05",9350100
22600,-100,1000,"sd","14:23:05",9348800
22600,-100,200,"sd","14:23:05",9347800
22600,-100,2500,"sd","14:23:05",9347600
22600,-100,10000,"sd","14:23:05",9345100
22600,-100,100,"sd","14:23:04",9335100
22600,-100,1000,"sd","14:23:04",9335000
22600,-100,6400,"sd","14:23:03",9334000
22600,-100,100,"sd","14:23:03",9327600
22600,-100,300,"sd","14:23:03",9327500
22600,-100,100,"sd","14:23:03",9327200
22600,-100,500,"sd","14:23:03",9327100
22600,-100,2600,"sd","14:23:03",9326600
22600,-100,2900,"sd","14:23:00",9324000
22600,-100,100,"sd","14:23:00",9321100
22650,-50,2800,"bu","14:22:57",9321000
22650,-50,7200,"bu","14:22:57",9318200
22600,-100,400,"sd","14:22:53",9311000
22600,-100,500,"sd","14:22:53",9310600
22600,-100,5000,"sd","14:22:53",9310100
22600,-100,500,"sd","14:22:53",9305100
22600,-100,1000,"sd","14:22:53",9304600
22600,-100,500,"sd","14:22:53",9303600
22600,-100,5000,"sd","14:22:53",9303100
22600,-100,300,"sd","14:22:53",9298100
22650,-50,4000,"bu","14:22:53",9297800
22600,-100,700,"sd","14:22:51",9293800
22600,-100,1000,"sd","14:22:51",9293100
22600,-100,400,"sd","14:22:51",9292100
22600,-100,2000,"sd","14:22:51",9291700
22600,-100,1900,"sd","14:22:51",9289700
22600,-100,100,"sd","14:22:49",9287800
22600,-100,200,"sd","14:22:49",9287700
22600,-100,600,"sd","14:22:49",9287500
22600,-100,6000,"sd","14:22:46",9286900
22600,-100,5000,"sd","14:22:46",9280900
22600,-100,1200,"sd","14:22:43",9275900
22600,-100,1000,"sd","14:22:43",9274700
22600,-100,500,"sd","14:22:43",9273700
22600,-100,2000,"sd","14:22:43",9273200
22600,-100,300,"sd","14:22:43",9271200
22600,-100,300,"sd","14:22:43",9270900
22650,-50,300,"bu","14:22:42",9270600
22650,-50,500,"bu","14:22:42",9270300
22650,-50,100,"bu","14:22:42",9269800
22650,-50,100,"bu","14:22:42",9269700
22600,-100,400,"sd","14:22:40",9269600
22600,-100,100,"sd","14:22:40",9269200
22600,-100,1000,"sd","14:22:40",9269100
22600,-100,1500,"sd","14:22:40",9268100
22600,-100,7500,"sd","14:22:35",9266600
22600,-100,100,"sd","14:22:35",9259100
22600,-100,800,"sd","14:22:35",9259000
22600,-100,900,"sd","14:22:32",9258200
22600,-100,100,"sd","14:22:32",9257300
22600,-100,600,"sd","14:22:32",9257200
22600,-100,100,"sd","14:22:32",9256600
22600,-100,500,"sd","14:22:32",9256500
22600,-100,1500,"sd","14:22:28",9256000
22600,-100,3000,"sd","14:22:22",9254500
22600,-100,500,"sd","14:22:22",9251500
22600,-100,1000,"sd","14:22:22",9251000
22600,-100,100,"sd","14:22:22",9250000
22600,-100,1000,"sd","14:22:22",9249900
22600,-100,100,"sd","14:22:22",9248900
22600,-100,100,"sd","14:22:22",9248800
22600,-100,100,"sd","14:22:22",9248700
22600,-100,100,"sd","14:22:22",9248600
22600,-100,400,"sd","14:22:22",9248500
22600,-100,100,"sd","14:22:22",9248100
22600,-100,1500,"sd","14:22:22",9248000
22600,-100,1000,"sd","14:22:22",9246500
22600,-100,300,"sd","14:22:22",9245500
22600,-100,2000,"sd","14:22:22",9245200
22600,-100,5000,"sd","14:22:22",9243200
22600,-100,3000,"sd","14:22:22",9238200
22600,-100,2000,"sd","14:22:22",9235200
22600,-100,200,"sd","14:22:22",9233200
22600,-100,100,"sd","14:22:22",9233000
22600,-100,100,"sd","14:22:22",9232900
22600,-100,2200,"sd","14:22:22",9232800
22600,-100,100,"sd","14:22:22",9230600
22600,-100,500,"sd","14:22:22",9230500
22600,-100,200,"sd","14:22:22",9230000
22600,-100,5000,"sd","14:22:22",9229800
22600,-100,100,"sd","14:22:22",9224800
22600,-100,200,"sd","14:22:22",9224700
22600,-100,1000,"sd","14:22:21",9224500
22650,-50,3300,"bu","14:22:18",9223500
22650,-50,1700,"bu","14:22:18",9220200
22600,-100,800,"sd","14:22:18",9218500
22600,-100,100,"sd","14:22:18",9217700
22600,-100,1200,"sd","14:22:18",9217600
22600,-100,900,"sd","14:22:18",9216400
22600,-100,1000,"sd","14:22:15",9215500
22600,-100,200,"sd","14:22:14",9214500
22650,-50,300,"bu","14:22:08",9214300
22600,-100,900,"sd","14:22:07",9214000
22600,-100,100,"sd","14:22:07",9213100
22600,-100,1600,"sd","14:22:07",9213000
22600,-100,100,"sd","14:22:07",9211400
22600,-100,1000,"sd","14:22:07",9211300
22600,-100,100,"sd","14:22:07",9210300
22600,-100,700,"sd","14:22:07",9210200
22600,-100,500,"sd","14:22:07",9209500
22600,-100,1000,"sd","14:22:06",9209000
22600,-100,5000,"sd","14:22:06",9208000
22600,-100,100,"sd","14:22:06",9203000
22600,-100,1000,"sd","14:22:06",9202900
22600,-100,100,"sd","14:22:06",9201900
22600,-100,200,"sd","14:22:06",9201800
22600,-100,1000,"sd","14:22:06",9201600
22600,-100,20000,"sd","14:22:06",9200600
22600,-100,100,"sd","14:22:06",9180600
22600,-100,1000,"sd","14:22:06",9180500
22600,-100,500,"sd","14:22:06",9179500
