"price","change","match_qtty","side","time","total_vol"
47500,-300,1000,"bu","14:18:27",428000
47500,-300,100,"bu","14:18:27",427000
47500,-300,100,"bu","14:18:27",426900
47500,-300,200,"bu","14:18:16",426800
47450,-350,900,"bu","14:17:43",426600
47450,-350,1400,"bu","14:17:37",425700
47450,-350,200,"bu","14:17:37",424300
47450,-350,200,"bu","14:17:37",424100
47350,-450,1000,"sd","14:17:34",423900
47450,-350,400,"bu","14:17:31",422900
47350,-450,1500,"bu","14:16:49",422500
47400,-400,700,"bu","14:15:40",421000
47400,-400,100,"bu","14:15:40",420300
47400,-400,300,"bu","14:15:40",420200
47400,-400,100,"bu","14:15:40",419900
47400,-400,1300,"bu","14:15:28",419800
47400,-400,1200,"bu","14:14:16",418500
47400,-400,200,"bu","14:13:13",417300
47400,-400,600,"bu","14:13:13",417100
47300,-500,3000,"bu","14:13:13",416500
47300,-500,200,"bu","14:13:13",413500
47300,-500,300,"bu","14:12:45",413300
47250,-550,800,"bu","14:12:14",413000
47250,-550,300,"bu","14:11:47",412200
47250,-550,100,"bu","14:11:33",411900
47250,-550,1200,"bu","14:10:54",411800
47200,-600,200,"bu","14:10:54",410600
47250,-550,600,"bu","14:10:14",410400
47250,-550,500,"bu","14:10:09",409800
47250,-550,500,"bu","14:10:08",409300
47250,-550,600,"bu","14:09:45",408800
47250,-550,100,"bu","14:09:44",408200
47250,-550,300,"bu","14:09:30",408100
47250,-550,1000,"bu","14:09:30",407800
47100,-700,100,"bu","14:09:09",406800
47100,-700,300,"bu","14:08:48",406700
47100,-700,100,"bu","14:08:43",406400
47100,-700,500,"bu","14:08:31",406300
47100,-700,100,"bu","14:08:31",405800
47000,-800,5000,"bu","14:08:14",405700
47000,-800,200,"bu","14:08:09",400700
47000,-800,200,"bu","14:08:09",400500
47000,-800,600,"bu","14:08:06",400300
47000,-800,400,"bu","14:07:51",399700
47000,-800,100,"bu","14:07:22",399300
47000,-800,100,"bu","14:07:17",399200
47000,-800,100,"bu","14:06:58",399100
47000,-800,100,"bu","14:06:58",399000
47000,-800,1000,"bu","14:06:54",398900
47000,-800,1000,"bu","14:06:49",397900
47000,-800,200,"bu","14:06:34",396900
47000,-800,100,"bu","14:06:18",396700
47000,-800,100,"bu","14:06:11",396600
47000,-800,500,"bu","14:06:11",396500
47000,-800,200,"bu","14:06:06",396000
47000,-800,300,"bu","14:06:01",395800
47000,-800,300,"bu","14:05:53",395500
47000,-800,100,"bu","14:05:39",395200
46950,-850,100,"sd","14:05:35",395100
47000,-800,100,"bu","14:05:22",395000
47000,-800,100,"bu","14:05:15",394900
47000,-800,1800,"bu","14:05:06",394800
47000,-800,600,"bu","14:04:54",393000
47000,-800,300,"bu","14:04:54",392400
46900,-900,500,"sd","14:04:46",392100
46900,-900,1500,"sd","14:04:46",391600
46900,-900,500,"sd","14:04:46",390100
46900,-900,2600,"sd","14:04:46",389600
46900,-900,600,"sd","14:04:46",387000
46900,-900,100,"sd","14:04:46",386400
46900,-900,700,"sd","14:04:46",386300
46950,-850,900,"sd","14:04:46",385600
46900,-900,100,"sd","14:04:46",384700
46950,-850,2000,"sd","14:04:46",384600
46950,-850,500,"sd","14:04:46",382600
47000,-800,1000,"bu","14:04:36",382100
47000,-800,900,"bu","14:04:31",381100
47000,-800,100,"bu","14:04:18",380200
47000,-800,500,"sd","14:04:17",380100
47000,-800,100,"sd","14:04:17",379600
47000,-800,700,"sd","14:04:17",379500
47000,-800,100,"sd","14:04:17",378800
47000,-800,100,"sd","14:04:17",378700
47000,-800,100,"sd","14:04:17",378600
47000,-800,100,"sd","14:04:17",378500
47050,-750,100,"sd","14:04:17",378400
47000,-800,400,"sd","14:03:41",378300
47000,-800,300,"sd","14:03:25",377900
47000,-800,100,"bu","14:03:03",377600
47000,-800,100,"bu","14:03:03",377500
47000,-800,1300,"bu","14:03:02",377400
47000,-800,500,"bu","14:03:02",376100
47000,-800,800,"bu","14:03:02",375600
46900,-900,300,"sd","14:02:59",374800
46900,-900,400,"sd","14:02:59",374500
46950,-850,100,"sd","14:02:59",374100
46950,-850,200,"sd","14:02:59",374000
46950,-850,100,"sd","14:02:59",373800
47000,-800,300,"bu","14:02:47",373700
47000,-800,700,"bu","14:02:47",373400
46900,-900,600,"sd","14:02:43",372700
46900,-900,6000,"sd","14:02:43",372100
46900,-900,100,"sd","14:02:43",366100
46900,-900,8000,"sd","14:02:43",366000
46950,-850,100,"sd","14:02:43",358000
46950,-850,100,"sd","14:02:43",357900
46950,-850,100,"sd","14:02:43",357800
47000,-800,700,"bu","14:02:22",357700
47000,-800,200,"bu","14:02:18",357000
47000,-800,1000,"bu","14:02:09",356800
47000,-800,500,"bu","14:01:52",355800
47000,-800,500,"bu","14:01:47",355300
47000,-800,300,"bu","14:01:44",354800
47000,-800,100,"bu","14:01:41",354500
47000,-800,500,"bu","14:01:34",354400
47000,-800,400,"bu","14:01:32",353900
47000,-800,100,"bu","14:01:32",353500
47000,-800,500,"bu","14:01:29",353400
47000,-800,1500,"bu","14:01:28",352900
47000,-800,300,"sd","14:01:23",351400
47000,-800,100,"sd","14:01:23",351100
47000,-800,100,"sd","14:01:23",351000
47000,-800,500,"sd","14:01:23",350900
47000,-800,1000,"sd","14:01:23",350400
47000,-800,800,"sd","14:01:23",349400
47000,-800,1000,"sd","14:01:23",348600
47000,-800,1000,"sd","14:01:23",347600
47000,-800,500,"sd","14:01:23",346600
47000,-800,700,"sd","14:01:23",346100
47000,-800,100,"sd","14:01:23",345400
47000,-800,500,"sd","14:01:23",345300
47000,-800,200,"sd","14:01:23",344800
47000,-800,200,"sd","14:01:23",344600
47000,-800,300,"sd","14:01:18",344400
47000,-800,100,"sd","14:01:18",344100
47000,-800,1000,"sd","14:01:18",344000
47000,-800,100,"sd","14:01:18",343000
47000,-800,3100,"sd","14:01:18",342900
47000,-800,400,"sd","14:01:18",339800
47050,-750,2000,"bu","14:01:12",339400
47050,-750,600,"sd","14:01:07",337400
47050,-750,200,"sd","14:01:07",336800
47050,-750,100,"bu","14:00:55",336600
47050,-750,100,"bu","14:00:55",336500
47050,-750,1000,"bu","14:00:50",336400
47050,-750,200,"bu","14:00:47",335400
47050,-750,100,"bu","14:00:46",335200
47050,-750,600,"bu","14:00:36",335100
47050,-750,1400,"bu","14:00:36",334500
47050,-750,100,"bu","14:00:34",333100
47050,-750,500,"bu","14:00:17",333000
47050,-750,100,"bu","14:00:14",332500
47050,-750,200,"bu","13:59:59",332400
47050,-750,200,"bu","13:59:53",332200
47050,-750,600,"bu","13:59:49",332000
47050,-750,500,"bu","13:59:49",331400
47050,-750,1500,"bu","13:59:45",330900
47050,-750,1200,"bu","13:59:42",329400
47050,-750,400,"bu","13:59:18",328200
47050,-750,500,"bu","13:59:05",327800
47050,-750,2000,"sd","13:58:48",327300
47050,-750,1000,"sd","13:58:48",325300
47000,-800,100,"sd","13:58:39",324300
47000,-800,900,"sd","13:58:39",324200
47000,-800,100,"sd","13:58:27",323300
47000,-800,200,"sd","13:58:27",323200
47000,-800,200,"sd","13:58:27",323000
47000,-800,800,"sd","13:58:26",322800
47000,-800,500,"sd","13:58:26",322000
47000,-800,100,"sd","13:58:26",321500
47000,-800,1000,"sd","13:58:26",321400
47000,-800,200,"sd","13:58:26",320400
47000,-800,1000,"sd","13:58:26",320200
47000,-800,100,"sd","13:58:26",319200
47000,-800,2000,"sd","13:58:26",319100
47000,-800,100,"sd","13:58:26",317100
47000,-800,100,"sd","13:58:26",317000
47000,-800,1000,"sd","13:58:26",316900
47000,-800,1000,"sd","13:58:26",315900
47000,-800,100,"sd","13:58:26",314900
47000,-800,100,"sd","13:58:26",314800
47000,-800,500,"sd","13:58:26",314700
47000,-800,700,"sd","13:58:26",314200
47000,-800,100,"sd","13:58:26",313500
47050,-750,100,"sd","13:58:26",313400
47050,-750,100,"sd","13:58:26",313300
47050,-750,400,"sd","13:58:26",313200
47050,-750,1600,"sd","13:58:13",312800
47050,-750,300,"sd","13:58:13",311200
47050,-750,100,"sd","13:58:13",310900
47100,-700,100,"bu","13:58:13",310800
47050,-750,100,"sd","13:58:00",310700
47050,-750,2400,"sd","13:58:00",310600
47050,-750,1000,"sd","13:58:00",308200
47050,-750,500,"sd","13:58:00",307200
47050,-750,1000,"sd","13:58:00",306700
47050,-750,1000,"sd","13:58:00",305700
47100,-700,100,"sd","13:57:58",304700
47100,-700,100,"bu","13:57:39",304600
47100,-700,400,"sd","13:57:38",304500
47100,-700,600,"bu","13:57:31",304100
47100,-700,200,"sd","13:57:25",303500
47100,-700,100,"sd","13:57:25",303300
47100,-700,900,"sd","13:57:25",303200
47100,-700,100,"sd","13:57:25",302300
47100,-700,300,"sd","13:57:25",302200
47100,-700,700,"sd","13:57:18",301900
47100,-700,3900,"sd","13:57:18",301200
47100,-700,1900,"sd","13:57:18",297300
47100,-700,100,"sd","13:57:18",295400
47150,-650,100,"sd","13:56:59",295300
47100,-700,500,"sd","13:56:52",295200
47150,-650,100,"sd","13:56:52",294700
47150,-650,500,"sd","13:56:52",294600
47150,-650,1500,"sd","13:56:36",294100
47150,-650,500,"sd","13:56:36",292600
47150,-650,1000,"sd","13:56:36",292100
47150,-650,1000,"sd","13:56:36",291100
47150,-650,1000,"sd","13:56:36",290100
47200,-600,500,"bu","13:56:15",289100
47200,-600,300,"sd","13:55:58",288600
47200,-600,100,"sd","13:55:58",288300
47200,-600,100,"sd","13:55:58",288200
47200,-600,1600,"sd","13:55:58",288100
47250,-550,500,"bu","13:55:47",286500
47200,-600,400,"sd","13:55:47",286000
47200,-600,5000,"sd","13:55:47",285600
47200,-600,1400,"sd","13:55:47",280600
47200,-600,100,"sd","13:55:35",279200
47200,-600,1500,"sd","13:55:22",279100
47200,-600,1000,"sd","13:55:22",277600
47200,-600,200,"sd","13:55:22",276600
47200,-600,500,"sd","13:55:22",276400
47200,-600,200,"sd","13:55:22",275900
47200,-600,300,"sd","13:55:22",275700
47200,-600,100,"sd","13:55:22",275400
47200,-600,100,"sd","13:55:22",275300
47200,-600,100,"sd","13:55:22",275200
47200,-600,900,"sd","13:55:22",275100
47200,-600,100,"sd","13:54:45",274200
47200,-600,100,"sd","13:54:45",274100
47200,-600,200,"sd","13:54:45",274000
47200,-600,2500,"sd","13:54:45",273800
47200,-600,100,"sd","13:54:45",271300
47200,-600,300,"sd","13:54:24",271200
47200,-600,100,"sd","13:54:24",270900
47200,-600,100,"sd","13:54:24",270800
47200,-600,100,"sd","13:54:24",270700
47200,-600,100,"sd","13:54:24",270600
47250,-550,300,"bu","13:54:03",270500
47250,-550,700,"bu","13:54:03",270200
47250,-550,1000,"sd","13:53:45",269500
47250,-550,200,"sd","13:53:45",268500
47250,-550,100,"sd","13:53:45",268300
47250,-550,100,"sd","13:53:45",268200
47250,-550,500,"sd","13:53:45",268100
47250,-550,100,"sd","13:53:45",267600
47250,-550,200,"sd","13:53:45",267500
47250,-550,2100,"sd","13:53:45",267300
47250,-550,600,"sd","13:53:41",265200
47250,-550,2000,"sd","13:53:33",264600
47250,-550,2000,"sd","13:53:22",262600
47300,-500,1700,"bu","13:52:49",260600
47300,-500,100,"sd","13:51:47",258900
47300,-500,2400,"sd","13:51:47",258800
47300,-500,2000,"bu","13:51:24",256400
47300,-500,3600,"bu","13:51:24",254400
47250,-550,400,"sd","13:51:20",250800
47250,-550,7000,"sd","13:51:08",250400
47250,-550,300,"sd","13:50:49",243400
47300,-500,500,"bu","13:50:26",243100
47300,-500,200,"bu","13:49:52",242600
47300,-500,200,"bu","13:49:49",242400
47300,-500,500,"bu","13:49:20",242200
47250,-550,600,"sd","13:48:15",241700
47250,-550,2100,"sd","13:48:15",241100
47300,-500,200,"sd","13:48:15",239000
47300,-500,100,"sd","13:48:15",238800
47350,-450,400,"bu","13:47:34",238700
47300,-500,900,"bu","13:47:34",238300
47300,-500,200,"bu","13:47:33",237400
47300,-500,2400,"bu","13:47:29",237200
47300,-500,100,"bu","13:47:12",234800
47300,-500,400,"bu","13:46:55",234700
47300,-500,1000,"sd","13:46:28",234300
47300,-500,4000,"bu","13:46:14",233300
47300,-500,100,"bu","13:45:36",229300
47300,-500,900,"bu","13:45:31",229200
47300,-500,1200,"bu","13:45:31",228300
47300,-500,2000,"bu","13:45:16",227100
47300,-500,1000,"sd","13:45:10",225100
47300,-500,500,"sd","13:45:10",224100
47300,-500,300,"sd","13:45:10",223600
47300,-500,5000,"bu","13:44:07",223300
47300,-500,1500,"bu","13:44:07",218300
47300,-500,2000,"bu","13:44:07",216800
47300,-500,100,"bu","13:43:21",214800
47300,-500,100,"bu","13:43:00",214700
47300,-500,800,"bu","13:42:26",214600
47300,-500,200,"bu","13:42:26",213800
47300,-500,1200,"bu","13:42:24",213600
47300,-500,1000,"bu","13:42:14",212400
47300,-500,600,"bu","13:42:09",211400
47300,-500,200,"bu","13:40:52",210800
47300,-500,700,"bu","13:40:52",210600
47300,-500,1300,"bu","13:40:29",209900
47300,-500,1000,"bu","13:40:29",208600
47300,-500,200,"bu","13:40:29",207600
47300,-500,900,"bu","13:40:29",207400
47300,-500,100,"bu","13:40:04",206500
47250,-550,900,"bu","13:38:51",206400
47250,-550,100,"bu","13:38:47",205500
47250,-550,400,"bu","13:38:47",205400
47250,-550,400,"bu","13:38:13",205000
47250,-550,200,"sd","13:38:05",204600
47250,-550,1000,"sd","13:36:46",204400
47250,-550,100,"bu","13:36:19",203400
47250,-550,100,"bu","13:36:18",203300
47250,-550,600,"bu","13:36:02",203200
47250,-550,200,"sd","13:35:48",202600
47250,-550,300,"sd","13:35:48",202400
47250,-550,500,"sd","13:35:48",202100
47250,-550,100,"bu","13:35:13",201600
47250,-550,500,"bu","13:35:06",201500
47250,-550,300,"bu","13:35:01",201000
47250,-550,200,"bu","13:35:01",200700
47250,-550,100,"bu","13:34:56",200500
47250,-550,400,"bu","13:34:52",200400
47250,-550,100,"bu","13:34:47",200000
47250,-550,1000,"bu","13:34:41",199900
47250,-550,300,"bu","13:34:29",198900
47250,-550,400,"bu","13:34:25",198600
47250,-550,100,"sd","13:34:08",198200
47250,-550,400,"sd","13:34:08",198100
47250,-550,300,"sd","13:34:02",197700
47200,-600,100,"sd","13:33:18",197400
47200,-600,100,"sd","13:33:06",197300
47250,-550,100,"sd","13:32:48",197200
47250,-550,100,"sd","13:32:48",197100
47250,-550,100,"sd","13:32:48",197000
47250,-550,700,"sd","13:32:48",196900
47250,-550,2000,"sd","13:32:48",196200
47250,-550,500,"sd","13:32:37",194200
47250,-550,2500,"sd","13:32:25",193700
47250,-550,500,"sd","13:32:25",191200
47250,-550,200,"sd","13:32:25",190700
47250,-550,1500,"sd","13:32:25",190500
47300,-500,200,"bu","13:32:15",189000
47300,-500,100,"bu","13:32:15",188800
47300,-500,200,"bu","13:32:15",188700
47300,-500,100,"bu","13:31:35",188500
47250,-550,200,"sd","13:31:27",188400
47250,-550,200,"sd","13:31:27",188200
47250,-550,1000,"sd","13:31:27",188000
47250,-550,500,"sd","13:31:27",187000
47250,-550,100,"sd","13:31:27",186500
47300,-500,100,"bu","13:31:24",186400
47300,-500,300,"bu","13:31:16",186300
47300,-500,300,"bu","13:31:05",186000
47300,-500,200,"sd","13:30:58",185700
47300,-500,100,"sd","13:30:53",185500
47300,-500,500,"sd","13:30:53",185400
47300,-500,300,"sd","13:30:53",184900
47300,-500,500,"sd","13:30:53",184600
47300,-500,500,"sd","13:30:53",184100
47300,-500,100,"sd","13:30:53",183600
47300,-500,100,"sd","13:30:53",183500
47300,-500,100,"sd","13:30:53",183400
47300,-500,400,"sd","13:30:53",183300
47300,-500,1800,"sd","13:30:52",182900
47300,-500,3000,"sd","13:30:52",181100
47300,-500,100,"sd","13:30:52",178100
47300,-500,2000,"sd","13:30:52",178000
47300,-500,500,"sd","13:30:52",176000
47300,-500,500,"sd","13:30:48",175500
47300,-500,500,"sd","13:30:48",175000
47300,-500,300,"sd","13:30:48",174500
47300,-500,3700,"sd","13:30:48",174200
47300,-500,200,"sd","13:30:46",170500
47300,-500,300,"sd","13:30:24",170300
47300,-500,100,"sd","13:29:21",170000
47350,-450,500,"bu","13:28:33",169900
47350,-450,1200,"bu","13:27:50",169400
47350,-450,300,"bu","13:27:05",168200
47350,-450,200,"bu","13:26:27",167900
47300,-500,100,"sd","13:25:43",167700
47350,-450,100,"bu","13:25:38",167600
47300,-500,400,"sd","13:25:37",167500
47300,-500,200,"sd","13:25:20",167100
47300,-500,500,"sd","13:25:20",166900
47300,-500,200,"sd","13:25:20",166400
47300,-500,200,"sd","13:25:20",166200
47350,-450,1000,"sd","13:25:00",166000
47350,-450,500,"sd","13:24:47",165000
47300,-500,300,"sd","13:24:35",164500
47300,-500,100,"sd","13:24:35",164200
47300,-500,100,"sd","13:24:35",164100
47350,-450,300,"bu","13:24:31",164000
47350,-450,100,"sd","13:23:15",163700
47350,-450,100,"sd","13:23:15",163600
47350,-450,100,"sd","13:23:13",163500
47350,-450,3000,"sd","13:23:13",163400
47350,-450,100,"sd","13:23:13",160400
47350,-450,300,"sd","13:23:13",160300
47350,-450,500,"sd","13:23:13",160000
47350,-450,100,"sd","13:23:13",159500
47350,-450,900,"sd","13:23:13",159400
47350,-450,500,"sd","13:23:10",158500
47350,-450,600,"sd","13:23:00",158000
47350,-450,500,"sd","13:23:00",157400
47350,-450,900,"sd","13:22:59",156900
47350,-450,2100,"sd","13:22:57",156000
47350,-450,300,"sd","13:22:35",153900
47350,-450,300,"sd","13:22:35",153600
47350,-450,400,"sd","13:22:35",153300
47400,-400,100,"bu","13:21:09",152900
47400,-400,100,"sd","13:19:40",152800
47400,-400,500,"sd","13:19:40",152700
47400,-400,300,"sd","13:19:40",152200
47400,-400,400,"sd","13:16:51",151900
47400,-400,100,"sd","13:16:35",151500
47400,-400,200,"sd","13:16:35",151400
47400,-400,200,"sd","13:16:35",151200
47400,-400,100,"sd","13:15:12",151000
47400,-400,100,"sd","13:15:12",150900
47350,-450,800,"sd","13:09:13",150800
47400,-400,100,"sd","13:08:59",150000
47500,-300,400,"bu","13:07:59",149900
47450,-350,100,"bu","13:07:59",149500
47450,-350,1000,"bu","13:07:59",149400
47350,-450,100,"sd","13:06:55",148400
47400,-400,400,"sd","13:06:55",148300
47400,-400,100,"sd","13:06:52",147900
47450,-350,500,"bu","13:05:33",147800
47450,-350,100,"bu","13:04:26",147300
47500,-300,200,"bu","13:00:19",147200
47350,-450,100,"sd","13:00:10",147000
47350,-450,1500,"sd","13:00:10",146900
47350,-450,300,"sd","13:00:09",145400
47350,-450,200,"sd","13:00:08",145100
47350,-450,200,"sd","13:00:08",144900
47350,-450,100,"sd","13:00:08",144700
47350,-450,100,"bu","11:28:47",144600
47350,-450,100,"sd","11:28:16",144500
47350,-450,100,"sd","11:28:16",144400
47350,-450,500,"sd","11:28:16",144300
47350,-450,100,"sd","11:28:16",143800
47350,-450,100,"sd","11:27:53",143700
47350,-450,900,"sd","11:27:46",143600
47350,-450,600,"bu","11:27:29",142700
47300,-500,100,"sd","11:27:18",142100
47300,-500,100,"sd","11:27:18",142000
47350,-450,100,"sd","11:27:16",141900
47350,-450,100,"sd","11:27:16",141800
47350,-450,200,"sd","11:27:16",141700
47350,-450,100,"sd","11:26:46",141500
47350,-450,300,"sd","11:26:46",141400
47350,-450,600,"sd","11:26:46",141100
47350,-450,400,"sd","11:26:16",140500
47350,-450,100,"sd","11:26:16",140100
47400,-400,500,"sd","11:26:16",140000
47400,-400,1000,"sd","11:25:46",139500
47400,-400,1000,"sd","11:25:16",138500
47400,-400,1000,"sd","11:24:46",137500
47400,-400,1000,"sd","11:24:16",136500
47600,-200,100,"bu","11:23:53",135500
47400,-400,1000,"sd","11:23:46",135400
47400,-400,1000,"sd","11:23:15",134400
47400,-400,1000,"sd","11:22:46",133400
47400,-400,1000,"sd","11:22:15",132400
47400,-400,2000,"sd","11:22:13",131400
47400,-400,100,"sd","11:22:13",129400
47400,-400,400,"sd","11:22:13",129300
47450,-350,100,"sd","11:22:13",128900
47450,-350,2000,"sd","11:22:13",128800
47450,-350,1000,"sd","11:21:45",126800
47450,-350,1000,"sd","11:21:15",125800
47450,-350,1000,"sd","11:20:45",124800
47450,-350,1000,"sd","11:20:29",123800
47400,-400,600,"sd","11:20:15",122800
47400,-400,400,"sd","11:20:15",122200
47400,-400,1000,"sd","11:19:45",121800
47400,-400,1000,"sd","11:19:15",120800
47400,-400,100,"sd","11:19:05",119800
47400,-400,100,"sd","11:19:05",119700
47400,-400,600,"sd","11:19:05",119600
47400,-400,400,"sd","11:18:45",119000
47450,-350,300,"sd","11:18:45",118600
47450,-350,300,"sd","11:18:45",118300
47450,-350,1000,"sd","11:18:14",118000
47450,-350,1000,"sd","11:17:44",117000
47450,-350,200,"sd","11:17:14",116000
47450,-350,800,"sd","11:17:14",115800
47450,-350,800,"sd","11:17:00",115000
47450,-350,700,"sd","11:16:44",114200
47500,-300,300,"sd","11:16:44",113500
47500,-300,1000,"sd","11:16:14",113200
47500,-300,700,"sd","11:15:44",112200
47500,-300,300,"sd","11:15:44",111500
47500,-300,1000,"sd","11:15:14",111200
47500,-300,100,"sd","11:14:44",110200
47500,-300,800,"sd","11:14:44",110100
47500,-300,200,"sd","11:14:14",109300
47500,-300,200,"sd","11:14:14",109100
47500,-300,600,"sd","11:14:14",108900
47550,-250,100,"bu","11:13:54",108300
47550,-250,1400,"bu","11:13:27",108200
47550,-250,1000,"bu","11:13:27",106800
47550,-250,100,"bu","11:13:27",105800
47550,-250,1000,"bu","11:13:27",105700
47550,-250,1000,"bu","11:13:27",104700
47500,-300,100,"sd","11:11:35",103700
47500,-300,300,"sd","11:10:59",103600
47500,-300,100,"sd","11:10:59",103300
47500,-300,300,"sd","11:10:59",103200
47500,-300,1300,"sd","11:10:59",102900
47500,-300,100,"sd","11:09:38",101600
47500,-300,900,"sd","11:09:38",101500
47500,-300,100,"sd","11:06:28",100600
47500,-300,500,"sd","11:03:42",100500
47500,-300,500,"sd","11:03:14",100000
47500,-300,100,"sd","11:03:14",99500
47500,-300,100,"sd","11:03:14",99400
47500,-300,600,"sd","11:03:14",99300
47500,-300,700,"sd","11:03:14",98700
47500,-300,1700,"bu","10:59:29",98000
47500,-300,3000,"bu","10:59:29",96300
47500,-300,100,"bu","10:59:29",93300
47500,-300,100,"bu","10:59:29",93200
47500,-300,100,"bu","10:59:29",93100
47500,-300,2000,"bu","10:59:29",93000
47500,-300,1000,"bu","10:59:29",91000
47500,-300,500,"bu","10:59:29",90000
47500,-300,800,"bu","10:59:29",89500
47450,-350,800,"sd","10:56:21",88700
47450,-350,500,"sd","10:54:57",87900
47500,-300,100,"bu","10:53:25",87400
47500,-300,100,"bu","10:52:44",87300
47500,-300,200,"bu","10:52:44",87200
47500,-300,600,"bu","10:52:31",87000
47450,-350,1300,"sd","10:50:13",86400
47450,-350,3700,"sd","10:50:13",85100
47450,-350,2300,"sd","10:48:49",81400
47450,-350,100,"sd","10:48:49",79100
47450,-350,600,"sd","10:48:49",79000
47450,-350,1000,"sd","10:48:49",78400
47500,-300,200,"bu","10:48:11",77400
47500,-300,500,"bu","10:47:47",77200
47500,-300,100,"bu","10:47:45",76700
47500,-300,300,"bu","10:47:31",76600
47450,-350,1000,"sd","10:46:03",76300
47450,-350,300,"sd","10:43:54",75300
47450,-350,2100,"sd","10:43:20",75000
47450,-350,600,"sd","10:41:09",72900
47450,-350,100,"sd","10:41:03",72300
47450,-350,4500,"sd","10:40:36",72200
47450,-350,400,"sd","10:39:24",67700
47450,-350,100,"sd","10:39:24",67300
47500,-300,200,"bu","10:38:53",67200
47500,-300,200,"bu","10:38:22",67000
47500,-300,200,"bu","10:38:06",66800
47500,-300,100,"bu","10:36:44",66600
47500,-300,100,"bu","10:35:42",66500
47500,-300,500,"bu","10:34:42",66400
47500,-300,1500,"bu","10:34:42",65900
47450,-350,500,"bu","10:32:25",64400
47450,-350,4500,"bu","10:32:25",63900
47450,-350,100,"bu","10:32:25",59400
47450,-350,100,"bu","10:32:25",59300
47450,-350,200,"bu","10:32:25",59200
47450,-350,100,"bu","10:32:25",59000
47400,-400,500,"sd","10:31:50",58900
47350,-450,100,"sd","10:31:09",58400
47350,-450,100,"sd","10:31:09",58300
47400,-400,500,"bu","10:31:00",58200
47400,-400,100,"bu","10:31:00",57700
47350,-450,300,"sd","10:30:20",57600
47350,-450,500,"sd","10:30:20",57300
47350,-450,100,"sd","10:30:20",56800
47350,-450,100,"sd","10:30:20",56700
47400,-400,300,"bu","10:29:43",56600
47400,-400,200,"bu","10:29:43",56300
47400,-400,500,"bu","10:29:30",56100
47400,-400,300,"bu","10:27:44",55600
47400,-400,100,"bu","10:23:59",55300
47400,-400,100,"bu","10:22:32",55200
47350,-450,1900,"sd","10:22:09",55100
47350,-450,100,"sd","10:22:09",53200
47400,-400,100,"bu","10:21:33",53100
47400,-400,100,"sd","10:18:59",53000
47450,-350,100,"bu","10:15:10",52900
47400,-400,2000,"sd","10:14:03",52800
47400,-400,1000,"sd","10:14:03",50800
47400,-400,100,"sd","10:14:03",49800
47400,-400,100,"sd","10:14:03",49700
47400,-400,100,"sd","10:13:59",49600
47400,-400,100,"sd","10:13:40",49500
47400,-400,100,"sd","10:13:35",49400
47400,-400,100,"sd","10:13:35",49300
47400,-400,300,"sd","10:13:35",49200
47400,-400,200,"sd","10:13:35",48900
47400,-400,100,"sd","10:13:33",48700
47400,-400,100,"sd","10:10:17",48600
47450,-350,100,"sd","10:06:59",48500
47450,-350,100,"sd","10:03:51",48400
