"price","change","match_qtty","side","time","total_vol"
28300,300,819500,"unknown","14:45:00",3265400
28250,250,5000,"sd","14:29:58",2445900
28300,300,100,"bu","14:29:54",2440900
28300,300,200,"bu","14:29:54",2440800
28250,250,1200,"sd","14:29:50",2440600
28250,250,800,"sd","14:29:50",2439400
28250,250,1000,"sd","14:29:50",2438600
28300,300,1000,"bu","14:29:48",2437600
28300,300,1800,"bu","14:29:43",2436600
28300,300,100,"bu","14:29:43",2434800
28300,300,100,"bu","14:29:43",2434700
28300,300,500,"bu","14:29:43",2434600
28300,300,500,"bu","14:29:43",2434100
28300,300,2000,"bu","14:29:43",2433600
28300,300,100,"bu","14:29:43",2431600
28300,300,100,"bu","14:29:43",2431500
28300,300,10000,"bu","14:29:43",2431400
28300,300,1000,"bu","14:29:43",2421400
28300,300,100,"bu","14:29:43",2420400
28300,300,2000,"bu","14:29:43",2420300
28300,300,300,"bu","14:29:43",2418300
28300,300,6400,"bu","14:29:43",2418000
28250,250,1000,"sd","14:29:42",2411600
28300,300,3600,"bu","14:29:40",2410600
28300,300,300,"bu","14:29:40",2407000
28300,300,5000,"bu","14:29:40",2406700
28300,300,500,"bu","14:29:40",2401700
28300,300,600,"bu","14:29:40",2401200
28250,250,2200,"bu","14:29:35",2400600
28250,250,2800,"bu","14:29:34",2398400
28200,200,9000,"sd","14:29:33",2395600
28200,200,1500,"sd","14:29:33",2386600
28250,250,5400,"sd","14:29:33",2385100
28200,200,500,"sd","14:29:33",2379700
28250,250,3500,"sd","14:29:33",2379200
28200,200,200,"sd","14:29:33",2375700
28200,200,3000,"sd","14:29:33",2375500
28250,250,500,"bu","14:29:31",2372500
28250,250,500,"bu","14:29:30",2372000
28250,250,1000,"bu","14:29:30",2371500
28300,300,200,"bu","14:29:24",2370500
28300,300,200,"bu","14:29:20",2370300
28300,300,300,"bu","14:29:20",2370100
28300,300,100,"bu","14:29:20",2369800
28250,250,10000,"bu","14:29:20",2369700
28250,250,9400,"bu","14:29:20",2359700
28200,200,2000,"sd","14:29:20",2350300
28250,250,200,"sd","14:29:16",2348300
28250,250,10400,"sd","14:29:16",2348100
28250,250,1000,"sd","14:29:09",2337700
28250,250,100,"sd","14:29:08",2336700
28250,250,100,"sd","14:29:05",2336600
28250,250,3000,"sd","14:29:04",2336500
28250,250,300,"bu","14:29:03",2333500
28250,250,1100,"bu","14:29:03",2333200
28250,250,900,"bu","14:29:01",2332100
28250,250,3000,"bu","14:29:01",2331200
28250,250,200,"bu","14:29:01",2328200
28250,250,4000,"bu","14:29:01",2328000
28250,250,400,"bu","14:29:01",2324000
28250,250,500,"bu","14:29:01",2323600
28250,250,800,"bu","14:29:01",2323100
28250,250,500,"bu","14:29:01",2322300
28250,250,10000,"bu","14:29:01",2321800
28250,250,200,"bu","14:29:01",2311800
28250,250,100,"bu","14:29:01",2311600
28250,250,100,"bu","14:29:01",2311500
28250,250,100,"bu","14:29:01",2311400
28250,250,5000,"bu","14:29:01",2311300
28250,250,1000,"bu","14:29:01",2306300
28250,250,300,"bu","14:29:01",2305300
28250,250,2900,"bu","14:29:01",2305000
28200,200,200,"sd","14:29:01",2302100
28250,250,2000,"bu","14:29:01",2301900
28250,250,100,"bu","14:28:57",2299900
28250,250,500,"bu","14:28:57",2299800
28250,250,800,"bu","14:28:57",2299300
28250,250,600,"bu","14:28:57",2298500
28200,200,1000,"sd","14:28:54",2297900
28250,250,400,"bu","14:28:53",2296900
28250,250,500,"bu","14:28:53",2296500
28250,250,100,"bu","14:28:53",2296000
28250,250,500,"bu","14:28:53",2295900
28250,250,100,"bu","14:28:53",2295400
28250,250,400,"bu","14:28:53",2295300
28250,250,600,"bu","14:28:49",2294900
28250,250,500,"bu","14:28:49",2294300
28250,250,100,"bu","14:28:49",2293800
28250,250,800,"bu","14:28:49",2293700
28250,250,200,"bu","14:28:48",2292900
28250,250,200,"bu","14:28:48",2292700
28250,250,100,"bu","14:28:48",2292500
28250,250,100,"bu","14:28:48",2292400
28250,250,100,"bu","14:28:48",2292300
28250,250,500,"bu","14:28:48",2292200
28250,250,10000,"bu","14:28:48",2291700
28250,250,100,"bu","14:28:48",2281700
28250,250,100,"bu","14:28:48",2281600
28250,250,100,"bu","14:28:48",2281500
28250,250,500,"bu","14:28:48",2281400
28200,200,3000,"bu","14:28:48",2280900
28200,200,5000,"bu","14:28:48",2277900
28200,200,2000,"bu","14:28:45",2272900
28200,200,100,"sd","14:28:43",2270900
28200,200,900,"sd","14:28:43",2270800
28250,250,1500,"bu","14:28:41",2269900
28250,250,200,"bu","14:28:41",2268400
28250,250,100,"bu","14:28:41",2268200
28250,250,200,"bu","14:28:41",2268100
28250,250,300,"bu","14:28:40",2267900
28250,250,1000,"bu","14:28:40",2267600
28250,250,100,"bu","14:28:40",2266600
28250,250,200,"bu","14:28:40",2266500
28250,250,5400,"bu","14:28:40",2266300
28250,250,2000,"bu","14:28:37",2260900
28200,200,100,"sd","14:28:35",2258900
28250,250,2000,"bu","14:28:32",2258800
28250,250,2000,"bu","14:28:29",2256800
28250,250,2000,"bu","14:28:25",2254800
28250,250,4600,"bu","14:28:22",2252800
28250,250,400,"bu","14:28:21",2248200
28200,200,500,"bu","14:28:21",2247800
28200,200,500,"bu","14:28:21",2247300
28200,200,500,"bu","14:28:21",2246800
28200,200,1500,"bu","14:28:21",2246300
28200,200,300,"bu","14:28:19",2244800
28200,200,100,"bu","14:28:19",2244500
28200,200,300,"bu","14:28:19",2244400
28200,200,1000,"bu","14:28:19",2244100
28200,200,1300,"bu","14:28:19",2243100
28200,200,700,"bu","14:28:17",2241800
28200,200,1300,"bu","14:28:17",2241100
28200,200,700,"bu","14:28:16",2239800
28200,200,100,"bu","14:28:16",2239100
28200,200,300,"bu","14:28:16",2239000
28200,200,8900,"bu","14:28:16",2238700
28200,200,1100,"bu","14:28:13",2229800
28200,200,900,"bu","14:28:13",2228700
28150,150,700,"sd","14:28:13",2227800
28200,200,2000,"bu","14:28:09",2227100
28200,200,3000,"bu","14:28:06",2225100
28200,200,2000,"bu","14:28:05",2222100
28200,200,1000,"bu","14:28:02",2220100
28200,200,600,"bu","14:28:02",2219100
28200,200,2000,"bu","14:28:02",2218500
28200,200,6000,"bu","14:27:59",2216500
28200,200,2000,"bu","14:27:58",2210500
28200,200,500,"bu","14:27:53",2208500
28200,200,1500,"bu","14:27:53",2208000
28200,200,3800,"bu","14:27:52",2206500
28200,200,1000,"bu","14:27:52",2202700
28200,200,2000,"bu","14:27:50",2201700
28200,200,1700,"bu","14:27:46",2199700
28200,200,300,"bu","14:27:46",2198000
28200,200,700,"bu","14:27:44",2197700
28200,200,500,"bu","14:27:44",2197000
28200,200,300,"bu","14:27:44",2196500
28200,200,800,"bu","14:27:44",2196200
28200,200,100,"bu","14:27:44",2195400
28200,200,100,"bu","14:27:44",2195300
28200,200,2000,"bu","14:27:42",2195200
