"price","change","match_qtty","side","time","total_vol"
13200,150,8600,"unknown","14:44:59",295700
13200,150,400,"bu","14:29:49",287100
13200,150,500,"bu","14:29:20",286700
13200,150,1900,"bu","14:29:20",286200
13150,100,300,"sd","14:27:18",284300
13200,150,100,"bu","14:26:22",284000
13200,150,500,"bu","14:24:30",283900
13200,150,1000,"bu","14:24:30",283400
13200,150,1000,"sd","14:22:44",282400
13200,150,2600,"bu","14:21:49",281400
13200,150,400,"sd","14:21:37",278800
13200,150,100,"bu","14:21:30",278400
13200,150,3000,"bu","14:20:46",278300
13200,150,1900,"sd","14:20:27",275300
13200,150,1000,"sd","14:19:51",273400
13200,150,300,"sd","14:19:37",272400
13200,150,200,"sd","14:18:46",272100
13200,150,2000,"bu","14:18:39",271900
13200,150,2000,"bu","14:18:39",269900
13200,150,500,"bu","14:18:39",267900
13200,150,4100,"bu","14:18:39",267400
13200,150,900,"bu","14:18:31",263300
13200,150,10000,"bu","14:18:31",262400
13200,150,100,"bu","14:18:31",252400
13150,100,700,"bu","14:13:28",252300
13100,50,100,"bu","14:08:54",251600
13100,50,1000,"bu","14:07:02",251500
13100,50,500,"sd","14:06:06",250500
13100,50,400,"sd","14:06:06",250000
13100,50,100,"sd","14:04:50",249600
13100,50,400,"sd","14:04:50",249500
13100,50,1600,"bu","13:55:42",249100
13100,50,8000,"bu","13:55:10",247500
13100,50,800,"sd","13:54:37",239500
13100,50,1000,"sd","13:54:37",238700
13100,50,500,"sd","13:54:37",237700
13100,50,500,"sd","13:54:37",237200
13100,50,7600,"sd","13:54:37",236700
13100,50,2400,"sd","13:53:06",229100
13150,100,100,"bu","13:47:31",226700
13150,100,900,"bu","13:38:06",226600
13100,50,600,"bu","13:37:31",225700
13100,50,100,"bu","13:37:27",225100
13100,50,200,"bu","13:37:17",225000
13100,50,500,"bu","13:36:32",224800
13100,50,500,"bu","13:36:18",224300
13100,50,300,"bu","13:36:10",223800
13100,50,100,"bu","13:36:06",223500
13100,50,100,"bu","13:35:10",223400
13100,50,2000,"bu","13:35:00",223300
13100,50,100,"bu","13:34:57",221300
13100,50,100,"bu","13:34:52",221200
13100,50,100,"sd","13:33:23",221100
13100,50,1000,"sd","13:33:23",221000
13100,50,100,"sd","13:32:26",220000
13100,50,200,"sd","13:32:26",219900
13100,50,200,"sd","13:32:26",219700
13100,50,800,"sd","13:30:41",219500
13100,50,200,"sd","13:30:41",218700
13100,50,3800,"bu","13:29:03",218500
13100,50,500,"bu","13:28:39",214700
13100,50,200,"bu","13:27:07",214200
13100,50,800,"bu","13:27:07",214000
13100,50,500,"bu","13:24:41",213200
13100,50,3000,"bu","13:24:35",212700
13100,50,500,"sd","13:23:35",209700
13100,50,4000,"bu","13:21:46",209200
13100,50,500,"bu","13:21:04",205200
13100,50,300,"sd","13:20:52",204700
13100,50,200,"bu","13:20:38",204400
13100,50,1000,"bu","13:20:37",204200
13100,50,1000,"sd","13:20:21",203200
13100,50,1000,"sd","13:20:21",202200
13100,50,3800,"sd","13:20:07",201200
13100,50,200,"bu","13:20:02",197400
13100,50,1000,"sd","13:19:27",197200
13100,50,3000,"sd","13:19:27",196200
13100,50,1800,"sd","13:19:27",193200
13100,50,2000,"sd","13:19:27",191400
13050,0,11000,"sd","13:16:24",189400
13050,0,100,"sd","13:16:24",178400
13050,0,1600,"sd","13:16:24",178300
13050,0,5000,"sd","13:16:24",176700
13050,0,2000,"sd","13:16:24",171700
13050,0,8300,"sd","13:16:24",169700
13050,0,500,"sd","13:16:24",161400
13100,50,5900,"sd","13:16:24",160900
13050,0,100,"sd","13:16:24",155000
13100,50,300,"sd","13:16:24",154900
13050,0,1000,"sd","13:16:24",154600
13100,50,500,"sd","13:16:24",153600
13050,0,500,"sd","13:16:24",153100
13100,50,13400,"sd","13:16:24",152600
13050,0,1000,"sd","13:16:24",139200
13100,50,2000,"sd","13:16:24",138200
13050,0,5000,"sd","13:16:24",136200
13100,50,2000,"sd","13:16:24",131200
13050,0,200,"sd","13:16:24",129200
13100,50,100,"sd","13:16:24",129000
13050,0,1000,"sd","13:16:24",128900
13100,50,500,"sd","13:16:24",127900
13050,0,2000,"sd","13:16:24",127400
13050,0,500,"sd","13:16:24",125400
13100,50,500,"sd","13:16:24",124900
13050,0,4000,"sd","13:16:24",124400
13100,50,1000,"sd","13:16:24",120400
13100,50,500,"sd","13:16:24",119400
13050,0,1600,"sd","13:16:24",118900
13100,50,1000,"sd","13:16:24",117300
13100,50,2300,"sd","13:16:24",116300
13100,50,700,"sd","13:16:24",114000
13150,100,1000,"sd","13:16:24",113300
13150,100,500,"sd","13:16:24",112300
13150,100,500,"sd","13:16:24",111800
13150,100,500,"sd","13:16:24",111300
13150,100,1000,"sd","13:16:24",110800
13150,100,100,"sd","13:16:24",109800
13150,100,100,"sd","13:16:24",109700
13150,100,200,"sd","13:16:24",109600
13150,100,400,"sd","13:11:06",109400
13150,100,100,"sd","13:10:02",109000
13150,100,100,"sd","13:10:02",108900
13150,100,800,"sd","13:08:15",108800
13150,100,4000,"sd","13:05:56",108000
13150,100,100,"sd","13:02:47",104000
13100,50,300,"sd","13:00:01",103900
13100,50,200,"sd","13:00:01",103600
13100,50,800,"sd","11:26:38",103400
13100,50,5000,"sd","11:26:38",102600
13100,50,100,"sd","11:26:37",97600
13100,50,600,"sd","11:26:37",97500
13150,100,1000,"sd","11:26:30",96900
13150,100,200,"sd","11:26:30",95900
13200,150,2000,"sd","11:26:30",95700
13200,150,300,"sd","11:26:30",93700
