"price","change","match_qtty","side","time","total_vol"
27600,-300,38700,"sd","14:45:04",380300
27750,-150,100,"bu","14:29:58",341600
27750,-150,7000,"bu","14:29:56",341500
27750,-150,2000,"bu","14:29:56",334500
27750,-150,600,"bu","14:29:56",332500
27750,-150,400,"bu","14:29:56",331900
27750,-150,100,"bu","14:29:44",331500
27750,-150,100,"bu","14:29:29",331400
27700,-200,1000,"sd","14:29:17",331300
27700,-200,700,"sd","14:29:04",330300
27700,-200,1000,"sd","14:29:02",329600
27700,-200,400,"sd","14:28:28",328600
27700,-200,200,"sd","14:28:14",328200
27700,-200,1000,"sd","14:27:31",328000
27700,-200,500,"bu","14:27:03",327000
27700,-200,500,"bu","14:27:03",326500
27700,-200,1000,"bu","14:27:03",326000
27700,-200,2000,"bu","14:27:03",325000
27700,-200,1700,"bu","14:27:03",323000
27650,-250,600,"bu","14:26:58",321300
27650,-250,200,"sd","14:26:39",320700
27650,-250,1800,"sd","14:26:39",320500
27650,-250,100,"sd","14:26:39",318700
27650,-250,1000,"sd","14:26:39",318600
27650,-250,100,"sd","14:26:39",317600
27650,-250,1000,"sd","14:26:39",317500
27650,-250,100,"sd","14:26:39",316500
27650,-250,1000,"sd","14:26:39",316400
27650,-250,100,"sd","14:26:39",315400
27650,-250,500,"sd","14:26:39",315300
27650,-250,500,"sd","14:26:39",314800
27650,-250,100,"sd","14:26:27",314300
27700,-200,200,"bu","14:24:21",314200
27700,-200,100,"bu","14:22:19",314000
27650,-250,400,"sd","14:22:10",313900
27650,-250,500,"sd","14:22:10",313500
27650,-250,100,"sd","14:22:10",313000
27700,-200,100,"bu","14:21:16",312900
27700,-200,400,"bu","14:21:16",312800
27700,-200,100,"bu","14:19:54",312400
27650,-250,800,"sd","14:18:45",312300
27650,-250,200,"sd","14:18:37",311500
27650,-250,800,"sd","14:18:37",311300
27700,-200,100,"unknown","14:18:28",310500
27700,-200,300,"bu","14:18:28",310400
27700,-200,100,"bu","14:18:28",310100
27700,-200,500,"bu","14:18:28",310000
27700,-200,100,"bu","14:17:38",309500
27700,-200,100,"bu","14:17:01",309400
27700,-200,1300,"bu","14:16:54",309300
27700,-200,300,"bu","14:16:54",308000
27700,-200,300,"bu","14:16:54",307700
27700,-200,100,"bu","14:16:54",307400
27700,-200,1000,"bu","14:16:54",307300
27700,-200,300,"bu","14:16:54",306300
27700,-200,300,"bu","14:16:54",306000
27700,-200,300,"bu","14:16:54",305700
27700,-200,100,"bu","14:16:54",305400
27650,-250,500,"sd","14:15:57",305300
27650,-250,2500,"sd","14:15:23",304800
27650,-250,100,"sd","14:14:40",302300
27650,-250,1100,"sd","14:13:48",302200
27650,-250,500,"sd","14:13:48",301100
27650,-250,400,"sd","14:13:48",300600
27650,-250,100,"sd","14:13:48",300200
27650,-250,100,"sd","14:13:48",300100
27650,-250,100,"sd","14:13:48",300000
27650,-250,200,"sd","14:13:48",299900
27650,-250,100,"sd","14:13:08",299700
27650,-250,100,"sd","14:13:02",299600
27650,-250,300,"bu","14:12:22",299500
27650,-250,300,"bu","14:12:22",299200
27650,-250,200,"bu","14:10:54",298900
27650,-250,100,"bu","14:10:26",298700
27600,-300,1900,"sd","14:09:38",298600
27650,-250,100,"bu","14:09:36",296700
27650,-250,200,"bu","14:09:36",296600
