"price","change","match_qtty","side","time","total_vol"
24650,100,402500,"unknown","14:45:06",5496000
24550,0,900,"sd","14:29:59",5093500
24550,0,2000,"sd","14:29:54",5092600
24600,50,3800,"bu","14:29:46",5090600
24600,50,2000,"bu","14:29:46",5086800
24600,50,3000,"bu","14:29:46",5084800
24600,50,1000,"bu","14:29:46",5081800
24600,50,800,"bu","14:29:46",5080800
24600,50,800,"bu","14:29:46",5080000
24600,50,500,"bu","14:29:46",5079200
24600,50,100,"bu","14:29:46",5078700
24550,0,1200,"bu","14:29:46",5078600
24550,0,1000,"bu","14:29:46",5077400
24550,0,200,"bu","14:29:46",5076400
24550,0,5600,"bu","14:29:46",5076200
24550,0,100,"bu","14:29:44",5070600
24550,0,100,"bu","14:29:42",5070500
24550,0,20000,"bu","14:29:41",5070400
24550,0,4100,"sd","14:29:36",5050400
24550,0,3000,"sd","14:29:35",5046300
24550,0,2000,"sd","14:29:34",5043300
24600,50,900,"bu","14:29:32",5041300
24550,0,5000,"sd","14:29:31",5040400
24550,0,2000,"bu","14:29:30",5035400
24550,0,100,"bu","14:29:30",5033400
24550,0,1500,"bu","14:29:30",5033300
24550,0,1000,"bu","14:29:30",5031800
24550,0,1300,"bu","14:29:30",5030800
24500,-50,1400,"sd","14:29:25",5029500
24500,-50,1600,"sd","14:29:25",5028100
24550,0,700,"bu","14:29:24",5026500
24550,0,19300,"bu","14:29:24",5025800
24550,0,700,"bu","14:29:16",5006500
24550,0,1300,"bu","14:29:16",5005800
24500,-50,500,"sd","14:29:13",5004500
24550,0,1000,"bu","14:29:11",5004000
24500,-50,2900,"sd","14:29:07",5003000
24550,0,1200,"bu","14:29:03",5000100
24500,-50,100,"sd","14:28:46",4998900
24500,-50,200,"sd","14:28:38",4998800
24550,0,1500,"bu","14:28:38",4998600
24550,0,1000,"sd","14:28:30",4997100
24550,0,2400,"sd","14:28:30",4996100
24550,0,200,"sd","14:28:30",4993700
24550,0,2000,"sd","14:28:30",4993500
24600,50,100,"bu","14:28:17",4991500
24550,0,1000,"sd","14:28:13",4991400
24550,0,3000,"sd","14:28:07",4990400
24550,0,500,"sd","14:28:02",4987400
24550,0,1000,"sd","14:28:01",4986900
24550,0,400,"bu","14:27:58",4985900
24550,0,100,"bu","14:27:58",4985500
24550,0,100,"bu","14:27:58",4985400
24550,0,100,"bu","14:27:58",4985300
24550,0,1800,"bu","14:27:58",4985200
24550,0,500,"bu","14:27:56",4983400
24550,0,700,"sd","14:27:53",4982900
24550,0,2500,"bu","14:27:52",4982200
24550,0,1000,"bu","14:27:52",4979700
24550,0,800,"bu","14:27:52",4978700
24550,0,5000,"bu","14:27:52",4977900
24550,0,500,"bu","14:27:43",4972900
24550,0,500,"bu","14:27:43",4972400
24550,0,100,"bu","14:27:43",4971900
24550,0,4000,"bu","14:27:43",4971800
24550,0,100,"bu","14:27:43",4967800
24550,0,20000,"bu","14:27:43",4967700
24550,0,5000,"bu","14:27:43",4947700
24550,0,10000,"bu","14:27:43",4942700
24550,0,400,"bu","14:27:43",4932700
24550,0,1000,"bu","14:27:43",4932300
24550,0,3400,"bu","14:27:43",4931300
24550,0,1000,"bu","14:27:43",4927900
24550,0,300,"bu","14:27:43",4926900
24550,0,200,"bu","14:27:43",4926600
24550,0,500,"bu","14:27:43",4926400
24550,0,3000,"bu","14:27:43",4925900
24550,0,100,"bu","14:27:36",4922900
24550,0,20000,"bu","14:27:32",4922800
24500,-50,700,"sd","14:27:32",4902800
24550,0,100,"bu","14:27:30",4902100
24500,-50,100,"sd","14:27:27",4902000
24500,-50,3000,"sd","14:27:27",4901900
24500,-50,4000,"sd","14:27:25",4898900
24550,0,100,"bu","14:27:23",4894900
24500,-50,10000,"sd","14:27:23",4894800
24500,-50,2000,"sd","14:27:18",4884800
24500,-50,600,"sd","14:27:18",4882800
24500,-50,100,"sd","14:27:18",4882200
24500,-50,1000,"sd","14:27:18",4882100
24500,-50,100,"sd","14:27:18",4881100
24500,-50,900,"sd","14:27:18",4881000
24500,-50,1300,"sd","14:27:17",4880100
24550,0,100,"bu","14:27:16",4878800
24500,-50,1000,"sd","14:27:05",4878700
24500,-50,500,"sd","14:26:58",4877700
24500,-50,600,"sd","14:26:56",4877200
24500,-50,100,"sd","14:26:56",4876600
24500,-50,500,"sd","14:26:56",4876500
24500,-50,300,"sd","14:26:56",4876000
24500,-50,1000,"sd","14:26:56",4875700
24500,-50,200,"sd","14:26:56",4874700
24500,-50,1200,"sd","14:26:56",4874500
24500,-50,300,"sd","14:26:56",4873300
24500,-50,400,"sd","14:26:56",4873000
24500,-50,600,"sd","14:26:56",4872600
24500,-50,2400,"sd","14:26:56",4872000
24500,-50,100,"sd","14:26:50",4869600
24500,-50,500,"sd","14:26:44",4869500
24500,-50,500,"sd","14:26:44",4869000
24550,0,100,"bu","14:26:42",4868500
24500,-50,3500,"sd","14:26:42",4868400
24500,-50,800,"sd","14:26:41",4864900
24500,-50,400,"sd","14:26:41",4864100
24500,-50,500,"sd","14:26:41",4863700
24500,-50,800,"sd","14:26:41",4863200
24550,0,2200,"bu","14:26:41",4862400
24500,-50,200,"sd","14:26:38",4860200
24500,-50,900,"sd","14:26:38",4860000
24500,-50,100,"sd","14:26:34",4859100
24500,-50,100,"sd","14:26:34",4859000
24500,-50,400,"sd","14:26:23",4858900
24500,-50,500,"sd","14:26:23",4858500
24500,-50,300,"sd","14:26:23",4858000
24500,-50,100,"sd","14:26:23",4857700
24500,-50,500,"sd","14:26:23",4857600
24500,-50,500,"sd","14:26:23",4857100
24500,-50,200,"sd","14:26:23",4856600
24500,-50,100,"sd","14:26:23",4856400
24500,-50,7400,"sd","14:26:23",4856300
24500,-50,3500,"sd","14:26:22",4848900
24500,-50,2900,"sd","14:26:22",4845400
24500,-50,1200,"sd","14:26:21",4842500
24500,-50,100,"sd","14:26:21",4841300
24500,-50,100,"sd","14:26:21",4841200
24500,-50,1000,"sd","14:26:21",4841100
24500,-50,200,"sd","14:26:21",4840100
24500,-50,10000,"sd","14:26:21",4839900
24500,-50,1000,"sd","14:26:21",4829900
24500,-50,200,"sd","14:26:21",4828900
24500,-50,1000,"sd","14:26:21",4828700
24500,-50,300,"sd","14:26:21",4827700
24500,-50,100,"sd","14:26:21",4827400
24500,-50,1000,"sd","14:26:21",4827300
24500,-50,3000,"sd","14:26:21",4826300
24500,-50,1000,"sd","14:26:21",4823300
24500,-50,100,"sd","14:26:20",4822300
24500,-50,100,"sd","14:26:20",4822200
24500,-50,100,"sd","14:26:20",4822100
24500,-50,1300,"sd","14:26:20",4822000
24500,-50,3200,"sd","14:26:20",4820700
24500,-50,500,"sd","14:26:20",4817500
24500,-50,10000,"sd","14:26:14",4817000
24500,-50,100,"sd","14:26:14",4807000
24500,-50,5000,"sd","14:26:14",4806900
24500,-50,100,"sd","14:26:14",4801900
24500,-50,800,"sd","14:26:14",4801800
24500,-50,1600,"sd","14:26:14",4801000
24500,-50,2000,"sd","14:26:14",4799400
24500,-50,100,"sd","14:26:14",4797400
24500,-50,4000,"sd","14:26:14",4797300
24500,-50,1000,"sd","14:26:14",4793300
24500,-50,100,"sd","14:26:14",4792300
24500,-50,1000,"sd","14:26:14",4792200
24500,-50,200,"sd","14:26:14",4791200
24500,-50,400,"sd","14:26:14",4791000
24500,-50,600,"sd","14:26:14",4790600
24500,-50,100,"sd","14:26:14",4790000
24500,-50,300,"sd","14:26:14",4789900
24500,-50,2000,"sd","14:26:14",4789600
24500,-50,100,"sd","14:26:14",4787600
24500,-50,1000,"sd","14:26:14",4787500
24500,-50,300,"sd","14:26:14",4786500
24500,-50,100,"sd","14:26:14",4786200
24500,-50,500,"sd","14:26:14",4786100
24500,-50,1000,"sd","14:26:14",4785600
24500,-50,400,"sd","14:26:14",4784600
24500,-50,600,"sd","14:26:13",4784200
24500,-50,300,"sd","14:26:13",4783600
24500,-50,1000,"sd","14:26:13",4783300
24500,-50,300,"sd","14:26:13",4782300
24500,-50,500,"sd","14:26:13",4782000
24500,-50,2000,"sd","14:26:13",4781500
24500,-50,100,"sd","14:26:13",4779500
24500,-50,10000,"sd","14:26:13",4779400
24500,-50,5000,"sd","14:26:13",4769400
24500,-50,1000,"sd","14:26:13",4764400
24500,-50,600,"sd","14:26:13",4763400
24500,-50,200,"sd","14:26:13",4762800
24500,-50,500,"sd","14:26:13",4762600
24500,-50,4000,"sd","14:26:13",4762100
24500,-50,41000,"sd","14:26:13",4758100
24500,-50,100,"sd","14:26:13",4717100
24550,0,2800,"bu","14:26:06",4717000
24550,0,100,"bu","14:25:56",4714200
24500,-50,200,"sd","14:25:51",4714100
24550,0,8000,"bu","14:25:48",4713900
24500,-50,200,"sd","14:25:41",4705900
24500,-50,500,"sd","14:25:25",4705700
24550,0,13400,"bu","14:25:23",4705200
24550,0,200,"bu","14:25:23",4691800
24550,0,500,"bu","14:25:23",4691600
24550,0,4900,"bu","14:25:23",4691100
24550,0,500,"bu","14:25:22",4686200
24500,-50,100,"sd","14:25:16",4685700
24500,-50,400,"sd","14:25:16",4685600
24550,0,500,"bu","14:25:14",4685200
24550,0,3000,"bu","14:25:14",4684700
24550,0,2000,"bu","14:25:12",4681700
24550,0,400,"bu","14:25:10",4679700
24550,0,400,"bu","14:25:10",4679300
24550,0,200,"bu","14:25:10",4678900
24550,0,300,"bu","14:25:09",4678700
24550,0,200,"bu","14:25:09",4678400
24550,0,1800,"bu","14:25:01",4678200
24550,0,5000,"bu","14:25:01",4676400
24550,0,200,"bu","14:25:01",4671400
24550,0,4800,"bu","14:24:54",4671200
24550,0,200,"bu","14:24:54",4666400
24550,0,300,"bu","14:24:45",4666200
24550,0,500,"bu","14:24:45",4665900
24550,0,1000,"bu","14:24:37",4665400
24550,0,3000,"bu","14:24:35",4664400
24550,0,300,"bu","14:24:13",4661400
24550,0,200,"bu","14:24:07",4661100
24550,0,100,"bu","14:24:03",4660900
24550,0,2000,"bu","14:23:42",4660800
24500,-50,100,"sd","14:23:41",4658800
24500,-50,500,"sd","14:23:41",4658700
24500,-50,100,"sd","14:23:41",4658200
24500,-50,700,"sd","14:23:41",4658100
24500,-50,300,"sd","14:23:39",4657400
24500,-50,400,"sd","14:23:39",4657100
24500,-50,2000,"sd","14:23:39",4656700
24500,-50,300,"sd","14:23:39",4654700
24500,-50,1500,"sd","14:23:38",4654400
24500,-50,1000,"sd","14:23:21",4652900
24500,-50,6600,"sd","14:23:06",4651900
24500,-50,500,"sd","14:22:52",4645300
24500,-50,200,"sd","14:22:47",4644800
24500,-50,200,"sd","14:22:35",4644600
24500,-50,300,"sd","14:22:35",4644400
24500,-50,100,"sd","14:22:23",4644100
24500,-50,800,"sd","14:22:06",4644000
24500,-50,4000,"sd","14:21:44",4643200
24550,0,300,"bu","14:21:35",4639200
24500,-50,2000,"sd","14:21:30",4638900
24550,0,100,"sd","14:21:15",4636900
24550,0,300,"sd","14:21:15",4636800
24550,0,500,"sd","14:21:15",4636500
24550,0,100,"sd","14:21:15",4636000
24550,0,500,"sd","14:21:15",4635900
24550,0,200,"sd","14:21:15",4635400
24550,0,100,"sd","14:21:15",4635200
24550,0,100,"sd","14:21:15",4635100
24550,0,700,"sd","14:21:15",4635000
24550,0,4300,"sd","14:21:15",4634300
24550,0,500,"sd","14:21:15",4630000
24550,0,500,"sd","14:21:15",4629500
24550,0,200,"sd","14:21:15",4629000
24550,0,2500,"sd","14:21:15",4628800
24550,0,100,"sd","14:21:15",4626300
24550,0,300,"sd","14:21:15",4626200
24550,0,500,"sd","14:21:15",4625900
24550,0,100,"sd","14:21:14",4625400
24550,0,5000,"sd","14:21:14",4625300
24550,0,100,"sd","14:21:14",4620300
24550,0,900,"sd","14:21:14",4620200
24550,0,100,"sd","14:21:13",4619300
24550,0,500,"sd","14:21:13",4619200
24550,0,1000,"sd","14:21:13",4618700
24550,0,2000,"sd","14:21:13",4617700
24550,0,2100,"sd","14:21:13",4615700
24550,0,2900,"sd","14:21:08",4613600
24550,0,1900,"sd","14:21:08",4610700
24550,0,2000,"sd","14:21:08",4608800
24550,0,200,"sd","14:21:08",4606800
24550,0,200,"sd","14:21:08",4606600
24550,0,500,"sd","14:21:00",4606400
24550,0,100,"sd","14:20:49",4605900
24550,0,2200,"sd","14:20:44",4605800
24550,0,2000,"sd","14:20:43",4603600
24550,0,500,"sd","14:20:40",4601600
24550,0,200,"sd","14:20:31",4601100
24550,0,100,"sd","14:20:08",4600900
24600,50,100,"sd","14:19:57",4600800
24600,50,5000,"sd","14:19:57",4600700
24600,50,1000,"sd","14:19:57",4595700
24600,50,500,"sd","14:19:57",4594700
24600,50,3000,"sd","14:19:57",4594200
24600,50,200,"sd","14:19:57",4591200
24600,50,24100,"sd","14:19:57",4591000
24600,50,1000,"sd","14:19:57",4566900
24600,50,2200,"sd","14:19:57",4565900
24600,50,3000,"sd","14:19:57",4563700
24600,50,3000,"sd","14:19:51",4560700
24600,50,500,"sd","14:19:49",4557700
24600,50,6000,"sd","14:19:45",4557200
24600,50,100,"sd","14:19:41",4551200
24600,50,600,"sd","14:19:28",4551100
24650,100,4600,"bu","14:19:12",4550500
24600,50,500,"sd","14:19:11",4545900
24600,50,1000,"sd","14:19:06",4545400
24600,50,1000,"sd","14:18:57",4544400
24600,50,500,"sd","14:18:54",4543400
24600,50,2000,"sd","14:18:48",4542900
24600,50,50000,"sd","14:18:47",4540900
24600,50,200,"sd","14:18:46",4490900
24600,50,500,"sd","14:18:44",4490700
24600,50,500,"sd","14:18:26",4490200
24650,100,100,"bu","14:18:25",4489700
24600,50,1500,"bu","14:18:08",4489600
24600,50,500,"bu","14:18:08",4488100
24600,50,200,"bu","14:18:08",4487600
24600,50,1200,"bu","14:18:08",4487400
24600,50,500,"bu","14:18:08",4486200
24600,50,100,"bu","14:18:08",4485700
24600,50,5000,"bu","14:18:08",4485600
24600,50,100,"bu","14:18:08",4480600
24600,50,100,"bu","14:18:08",4480500
24600,50,20000,"bu","14:18:08",4480400
24600,50,20000,"bu","14:18:08",4460400
24600,50,200,"bu","14:18:08",4440400
24600,50,1000,"bu","14:18:08",4440200
24600,50,500,"bu","14:18:08",4439200
24600,50,700,"bu","14:18:08",4438700
24600,50,300,"bu","14:18:08",4438000
24600,50,1000,"bu","14:18:08",4437700
24600,50,500,"bu","14:18:08",4436700
24600,50,500,"bu","14:18:08",4436200
24600,50,100,"bu","14:18:08",4435700
24600,50,100,"bu","14:18:08",4435600
24600,50,200,"bu","14:18:08",4435500
24600,50,1000,"bu","14:18:08",4435300
24600,50,1000,"bu","14:18:08",4434300
24600,50,400,"bu","14:18:08",4433300
24600,50,1000,"bu","14:18:08",4432900
24600,50,1000,"bu","14:18:08",4431900
24600,50,300,"bu","14:18:08",4430900
24600,50,4100,"bu","14:18:08",4430600
24600,50,2000,"bu","14:18:08",4426500
24600,50,5400,"bu","14:18:08",4424500
24600,50,6400,"bu","14:18:08",4419100
24600,50,100,"bu","14:18:08",4412700
24600,50,1000,"bu","14:18:08",4412600
24600,50,500,"bu","14:18:08",4411600
24600,50,100,"bu","14:18:08",4411100
24600,50,100,"bu","14:18:08",4411000
24600,50,1500,"bu","14:18:08",4410900
24600,50,100,"bu","14:18:08",4409400
24600,50,1700,"bu","14:18:08",4409300
24600,50,2000,"bu","14:18:08",4407600
24600,50,1000,"bu","14:18:08",4405600
24600,50,1000,"bu","14:18:08",4404600
24600,50,2000,"bu","14:18:08",4403600
24600,50,800,"bu","14:18:08",4401600
24600,50,500,"bu","14:18:08",4400800
24600,50,500,"bu","14:18:08",4400300
24600,50,600,"bu","14:18:08",4399800
24600,50,400,"bu","14:18:08",4399200
24600,50,200,"bu","14:18:08",4398800
24600,50,1000,"bu","14:18:08",4398600
24600,50,500,"bu","14:18:08",4397600
24600,50,400,"bu","14:18:08",4397100
24600,50,300,"bu","14:18:08",4396700
24600,50,900,"bu","14:18:08",4396400
24600,50,500,"bu","14:18:08",4395500
24600,50,1400,"bu","14:18:08",4395000
24600,50,500,"bu","14:18:08",4393600
24600,50,200,"bu","14:18:08",4393100
24600,50,1000,"bu","14:18:08",4392900
24600,50,100,"bu","14:18:08",4391900
24600,50,5000,"bu","14:18:08",4391800
24600,50,4000,"bu","14:18:08",4386800
24600,50,100,"bu","14:18:08",4382800
24600,50,2400,"bu","14:18:08",4382700
24600,50,1100,"bu","14:18:08",4380300
24600,50,3900,"bu","14:18:03",4379200
24600,50,15000,"bu","14:18:03",4375300
24600,50,500,"bu","14:18:03",4360300
24600,50,100,"bu","14:18:03",4359800
24600,50,100,"bu","14:18:03",4359700
24600,50,100,"bu","14:18:03",4359600
24600,50,100,"bu","14:18:03",4359500
24600,50,100,"bu","14:18:03",4359400
24600,50,1000,"bu","14:18:03",4359300
24600,50,300,"bu","14:18:03",4358300
24600,50,3800,"bu","14:18:03",4358000
24600,50,1200,"bu","14:18:02",4354200
24600,50,6800,"bu","14:18:02",4353000
24550,0,900,"sd","14:18:00",4346200
24550,0,1000,"sd","14:18:00",4345300
24550,0,100,"sd","14:18:00",4344300
24550,0,400,"sd","14:18:00",4344200
24550,0,400,"sd","14:18:00",4343800
24550,0,200,"sd","14:18:00",4343400
24600,50,300,"bu","14:17:59",4343200
24600,50,42900,"bu","14:17:51",4342900
24600,50,1000,"bu","14:17:51",4300000
24600,50,1000,"bu","14:17:51",4299000
24600,50,100,"bu","14:17:49",4298000
24600,50,300,"bu","14:17:45",4297900
24550,0,100,"sd","14:17:41",4297600
24600,50,4900,"bu","14:17:39",4297500
24550,0,5000,"sd","14:17:39",4292600
24600,50,1700,"bu","14:17:39",4287600
24600,50,100,"bu","14:17:39",4285900
24600,50,5000,"bu","14:17:39",4285800
24600,50,1900,"bu","14:17:39",4280800
24600,50,200,"bu","14:17:36",4278900
24550,0,100,"sd","14:17:13",4278700
24550,0,500,"sd","14:17:13",4278600
24550,0,3500,"sd","14:17:03",4278100
24550,0,3600,"sd","14:16:53",4274600
24600,50,900,"bu","14:16:49",4271000
24600,50,100,"bu","14:16:49",4270100
24600,50,200,"bu","14:16:49",4270000
24600,50,1000,"bu","14:16:49",4269800
24600,50,100,"bu","14:16:49",4268800
24600,50,500,"bu","14:16:49",4268700
24600,50,300,"bu","14:16:49",4268200
24600,50,800,"bu","14:16:49",4267900
24600,50,2000,"bu","14:16:49",4267100
24600,50,1400,"bu","14:16:48",4265100
24600,50,5000,"bu","14:16:48",4263700
24600,50,1200,"bu","14:16:48",4258700
24600,50,26500,"bu","14:16:48",4257500
24550,0,100,"sd","14:16:37",4231000
24550,0,100,"sd","14:16:09",4230900
24550,0,400,"sd","14:16:03",4230800
24550,0,100,"sd","14:15:48",4230400
24550,0,700,"sd","14:15:46",4230300
24550,0,300,"sd","14:15:01",4229600
24550,0,1000,"sd","14:14:58",4229300
24600,50,400,"bu","14:14:56",4228300
24550,0,2000,"sd","14:14:43",4227900
24550,0,200,"sd","14:14:06",4225900
24550,0,500,"sd","14:14:03",4225700
24550,0,1000,"sd","14:14:03",4225200
24550,0,500,"sd","14:14:01",4224200
24550,0,100,"sd","14:13:53",4223700
24550,0,100,"sd","14:13:51",4223600
24550,0,1500,"sd","14:13:17",4223500
24550,0,100,"sd","14:13:14",4222000
24550,0,500,"sd","14:13:10",4221900
24550,0,6300,"sd","14:13:09",4221400
24550,0,700,"sd","14:12:59",4215100
24600,50,500,"bu","14:12:59",4214400
24550,0,300,"sd","14:12:58",4213900
24550,0,200,"sd","14:12:31",4213600
24550,0,100,"sd","14:12:07",4213400
24550,0,400,"sd","14:11:37",4213300
24550,0,10000,"sd","14:11:29",4212900
24550,0,600,"sd","14:11:22",4202900
24550,0,100,"sd","14:11:05",4202300
24550,0,500,"sd","14:10:55",4202200
24550,0,200,"bu","14:10:29",4201700
24550,0,20000,"bu","14:10:29",4201500
24550,0,5000,"bu","14:10:29",4181500
24550,0,20000,"bu","14:10:29",4176500
24550,0,12600,"bu","14:10:29",4156500
24550,0,20000,"bu","14:10:29",4143900
24550,0,100,"bu","14:10:29",4123900
24550,0,2000,"bu","14:10:29",4123800
24550,0,100,"bu","14:10:29",4121800
24550,0,100,"bu","14:10:29",4121700
24550,0,300,"bu","14:10:29",4121600
24550,0,300,"bu","14:10:28",4121300
24550,0,300,"bu","14:10:28",4121000
24550,0,500,"bu","14:10:28",4120700
24550,0,400,"bu","14:10:28",4120200
24550,0,100,"bu","14:10:28",4119800
24550,0,2000,"bu","14:10:28",4119700
24550,0,1000,"bu","14:10:28",4117700
24550,0,200,"bu","14:10:28",4116700
24550,0,100,"bu","14:10:28",4116500
24550,0,100,"bu","14:10:28",4116400
24550,0,10000,"bu","14:10:28",4116300
24550,0,500,"bu","14:10:28",4106300
24550,0,100,"bu","14:10:27",4105800
24550,0,100,"bu","14:10:25",4105700
24550,0,100,"bu","14:10:23",4105600
24550,0,300,"bu","14:10:22",4105500
24550,0,2200,"bu","14:10:22",4105200
24550,0,400,"bu","14:10:21",4103000
24550,0,100,"bu","14:10:21",4102600
24550,0,1000,"bu","14:10:18",4102500
24550,0,500,"bu","14:10:18",4101500
24550,0,600,"bu","14:10:18",4101000
24550,0,2000,"bu","14:10:18",4100400
24550,0,4600,"bu","14:10:18",4098400
24550,0,1000,"bu","14:10:11",4093800
24550,0,4400,"bu","14:10:08",4092800
24550,0,400,"bu","14:10:08",4088400
24550,0,100,"bu","14:10:08",4088000
24550,0,1900,"bu","14:10:05",4087900
24550,0,3700,"bu","14:10:05",4086000
24550,0,1000,"bu","14:10:05",4082300
24550,0,100,"bu","14:10:05",4081300
24550,0,1300,"bu","14:10:05",4081200
24550,0,3700,"bu","14:10:01",4079900
24550,0,3700,"bu","14:10:01",4076200
24500,-50,200,"sd","14:09:54",4072500
24550,0,500,"bu","14:09:53",4072300
24500,-50,10000,"sd","14:09:37",4071800
24500,-50,4600,"sd","14:09:36",4061800
24500,-50,200,"sd","14:09:25",4057200
24500,-50,4000,"sd","14:09:22",4057000
24500,-50,700,"sd","14:09:17",4053000
24500,-50,200,"sd","14:09:08",4052300
24500,-50,600,"sd","14:08:31",4052100
24500,-50,300,"sd","14:07:59",4051500
24550,0,800,"bu","14:07:57",4051200
24550,0,200,"bu","14:07:57",4050400
24550,0,100,"bu","14:07:54",4050200
