"price","change","match_qtty","side","time","total_vol"
11600,0,31800,"unknown","14:45:01",188200
11600,0,200,"bu","14:27:05",156400
11600,0,100,"bu","14:26:46",156200
11600,0,200,"bu","14:26:06",156100
11600,0,6300,"sd","14:24:06",155900
11600,0,400,"sd","14:19:48",149600
11600,0,100,"sd","14:16:11",149200
11600,0,100,"sd","14:15:27",149100
11600,0,200,"sd","14:11:52",149000
11600,0,2000,"sd","14:08:11",148800
11600,0,1900,"sd","13:58:06",146800
11600,0,800,"sd","13:57:50",144900
11600,0,2000,"sd","13:57:23",144100
11600,0,3800,"sd","13:57:20",142100
11600,0,3000,"sd","13:55:28",138300
11600,0,100,"sd","13:54:13",135300
11600,0,1000,"sd","13:49:47",135200
11600,0,100,"sd","13:48:26",134200
11600,0,100,"sd","13:48:11",134100
11600,0,100,"sd","13:47:50",134000
11600,0,100,"sd","13:46:41",133900
11600,0,100,"sd","13:46:10",133800
11600,0,13600,"sd","13:45:31",133700
11600,0,300,"bu","13:44:49",120100
11600,0,100,"bu","13:42:48",119800
11500,-100,100,"sd","13:39:57",119700
11600,0,100,"bu","13:34:59",119600
11600,0,2000,"sd","13:34:49",119500
11600,0,200,"bu","13:33:27",117500
11600,0,2000,"bu","13:32:40",117300
11600,0,300,"sd","13:22:44",115300
11600,0,100,"sd","13:20:58",115000
11600,0,200,"sd","13:20:14",114900
11600,0,4600,"bu","13:19:47",114700
11600,0,100,"bu","13:19:16",110100
11600,0,100,"bu","13:18:55",110000
11600,0,3000,"bu","13:17:24",109900
11600,0,500,"bu","13:17:14",106900
11600,0,500,"bu","13:12:03",106400
11600,0,2000,"bu","13:11:45",105900
11600,0,3300,"bu","13:11:34",103900
11600,0,1000,"bu","13:10:06",100600
11600,0,1900,"sd","13:08:54",99600
11600,0,5000,"sd","13:05:34",97700
11600,0,100,"sd","13:05:11",92700
11600,0,400,"sd","13:01:12",92600
11600,0,100,"sd","13:00:12",92200
11600,0,300,"sd","13:00:08",92100
11600,0,10000,"sd","13:00:03",91800
11600,0,20000,"sd","11:29:37",81800
11600,0,3200,"sd","11:27:10",61800
11600,0,500,"sd","11:24:38",58600
11600,0,5000,"sd","10:55:40",58100
11600,0,400,"sd","10:50:19",53100
11600,0,800,"sd","10:47:53",52700
11600,0,3000,"sd","10:46:46",51900
11600,0,300,"unknown","10:25:36",48900
11600,0,100,"unknown","10:18:49",48600
11600,0,300,"sd","10:18:09",48500
11600,0,1000,"bu","10:17:08",48200
11600,0,100,"bu","10:16:45",47200
11600,0,2000,"bu","10:15:14",47100
11600,0,1600,"sd","10:14:41",45100
11600,0,200,"sd","10:09:50",43500
11600,0,300,"sd","10:09:27",43300
11600,0,100,"bu","10:09:17",43000
11600,0,800,"bu","10:09:02",42900
11600,0,1200,"sd","10:08:46",42100
11600,0,11800,"sd","10:07:16",40900
11600,0,5000,"sd","10:05:55",29100
11600,0,7000,"sd","10:03:15",24100
11600,0,1000,"sd","09:55:09",17100
11700,100,500,"bu","09:46:53",16100
11700,100,500,"bu","09:23:54",15600
11700,100,5000,"bu","09:17:01",15100
11600,0,1200,"bu","09:11:34",10100
11600,0,100,"bu","09:11:00",8900
11600,0,200,"bu","09:07:45",8800
11600,0,400,"bu","09:06:40",8600
11600,0,500,"bu","09:04:29",8200
11600,0,1000,"bu","09:04:00",7700
11600,0,1400,"bu","09:03:31",6700
11600,0,1000,"bu","09:02:51",5300
11600,0,500,"bu","09:02:27",4300
11600,0,3700,"sd","09:01:43",3800
11600,0,100,"sd","09:00:06",100
