"price","change","match_qtty","side","time","total_vol"
15700,500,100,"bu","14:45:06",15800
15550,350,300,"sd","14:08:53",15700
15500,300,1000,"sd","13:46:11",15400
15500,300,300,"sd","13:46:11",14400
15850,650,100,"bu","13:37:02",14100
15800,600,200,"sd","11:11:34",14000
15900,700,100,"bu","11:02:49",13800
15800,600,200,"bu","10:58:56",13700
15700,500,100,"bu","10:58:56",13500
15700,500,100,"bu","10:47:27",13400
15500,300,700,"bu","10:30:52",13300
15500,300,300,"sd","10:30:46",12600
15500,300,900,"sd","10:30:46",12300
15550,350,100,"sd","10:30:46",11400
15600,400,200,"bu","10:23:52",11300
15600,400,100,"sd","10:21:31",11100
15500,300,100,"bu","09:55:30",11000
15500,300,1000,"sd","09:55:15",10900
15500,300,300,"sd","09:55:15",9900
15550,350,300,"sd","09:55:15",9600
15550,350,100,"sd","09:55:15",9300
15550,350,200,"sd","09:55:15",9200
15500,300,700,"bu","09:49:31",9000
15500,300,1000,"sd","09:49:27",8300
15550,350,300,"sd","09:49:27",7300
15500,300,1000,"sd","09:48:09",7000
15500,300,1000,"sd","09:47:16",6000
15500,300,1000,"sd","09:46:46",5000
15700,500,300,"sd","09:45:55",4000
15750,550,500,"sd","09:45:12",3700
15800,600,200,"bu","09:40:26",3200
15800,600,400,"bu","09:39:28",3000
15800,600,500,"bu","09:39:28",2600
15700,500,200,"bu","09:39:04",2100
15700,500,500,"bu","09:39:04",1900
15600,400,200,"bu","09:38:51",1400
15500,300,200,"bu","09:37:22",1200
15300,100,1000,"sd","09:24:09",1000
