"price","change","match_qtty","side","time","total_vol"
25200,0,100,"bu","14:45:00",26600
25050,-150,500,"sd","14:29:53",26500
25100,-100,5000,"sd","14:17:34",26000
25000,-200,500,"sd","14:07:40",21000
25000,-200,300,"sd","14:05:23",20500
25000,-200,100,"sd","14:05:23",20200
25000,-200,1000,"sd","14:05:23",20100
25000,-200,500,"sd","14:05:23",19100
25000,-200,100,"sd","14:05:23",18600
25000,-200,900,"sd","14:05:23",18500
25000,-200,600,"sd","14:05:23",17600
25000,-200,200,"sd","14:05:23",17000
25050,-150,300,"sd","14:05:23",16800
25050,-150,100,"sd","14:05:23",16500
25100,-100,5000,"sd","14:05:23",16400
25100,-100,900,"sd","14:05:23",11400
25100,-100,100,"sd","13:20:13",10500
25200,0,200,"sd","13:17:14",10400
25200,0,4000,"sd","13:16:50",10200
25200,0,100,"sd","13:13:41",6200
25200,0,100,"sd","13:09:28",6100
25200,0,600,"bu","13:00:08",6000
25200,0,1000,"bu","11:28:56",5400
25000,-200,100,"sd","10:27:31",4400
25050,-150,600,"bu","10:10:27",4300
25050,-150,300,"sd","10:10:07",3700
25050,-150,700,"sd","09:56:47",3400
25050,-150,100,"bu","09:50:52",2700
25050,-150,100,"bu","09:49:19",2600
25050,-150,500,"sd","09:45:51",2500
25050,-150,200,"sd","09:45:51",2000
25050,-150,100,"sd","09:45:51",1800
25000,-200,300,"sd","09:37:51",1700
25050,-150,200,"sd","09:36:56",1400
25050,-150,300,"sd","09:36:29",1200
25050,-150,100,"sd","09:36:29",900
25100,-100,500,"sd","09:36:29",800
25100,-100,300,"sd","09:36:29",300
