"price","change","match_qtty","side","time","total_vol"
17100,100,27300,"unknown","14:45:04",186300
17050,50,1300,"sd","14:29:52",159000
17050,50,3000,"sd","14:29:52",157700
17050,50,700,"sd","14:29:52",154700
17100,100,500,"bu","14:29:52",154000
17050,50,1300,"sd","14:29:36",153500
17050,50,500,"sd","14:29:36",152200
17050,50,1600,"sd","14:29:36",151700
17050,50,2000,"sd","14:28:29",150100
17100,100,1000,"bu","14:27:15",148100
17050,50,500,"sd","14:25:59",147100
17050,50,900,"sd","14:25:18",146600
17050,50,200,"sd","14:25:18",145700
17050,50,500,"sd","14:25:18",145500
17050,50,300,"sd","14:25:18",145000
17050,50,100,"sd","14:25:18",144700
17100,100,200,"bu","14:25:12",144600
17100,100,200,"sd","14:16:33",144400
17100,100,1000,"sd","14:16:33",144200
17100,100,1000,"sd","14:16:33",143200
17100,100,2500,"sd","14:16:33",142200
17100,100,100,"sd","14:14:38",139700
17100,100,800,"bu","14:10:36",139600
17100,100,200,"bu","14:10:36",138800
17100,100,400,"bu","14:10:36",138600
17100,100,1000,"bu","14:10:36",138200
17100,100,1000,"bu","14:10:32",137200
17100,100,1000,"bu","14:09:38",136200
17100,100,2000,"bu","14:09:21",135200
17100,100,600,"bu","14:03:09",133200
17100,100,200,"bu","14:03:09",132600
17100,100,200,"bu","14:03:09",132400
17100,100,1000,"bu","14:02:36",132200
17100,100,100,"sd","14:01:16",131200
17100,100,300,"sd","14:00:31",131100
17100,100,500,"bu","13:58:00",130800
17100,100,200,"bu","13:58:00",130300
17100,100,500,"sd","13:57:12",130100
17100,100,1300,"sd","13:57:12",129600
17100,100,500,"sd","13:56:43",128300
17100,100,200,"sd","13:54:57",127800
17100,100,500,"sd","13:53:46",127600
17100,100,100,"sd","13:53:12",127100
17100,100,1900,"sd","13:52:37",127000
17100,100,500,"sd","13:51:31",125100
17100,100,2100,"sd","13:51:22",124600
17100,100,500,"sd","13:50:23",122500
17100,100,1500,"sd","13:50:06",122000
17100,100,100,"sd","13:49:25",120500
17100,100,800,"sd","13:49:06",120400
17100,100,300,"sd","13:49:06",119600
17100,100,700,"bu","13:45:50",119300
17100,100,300,"sd","13:45:38",118600
17100,100,300,"bu","13:45:23",118300
17100,100,200,"sd","13:44:40",118000
17100,100,400,"bu","13:44:33",117800
17100,100,1000,"bu","13:44:30",117400
17100,100,300,"bu","13:44:28",116400
17100,100,300,"sd","13:43:03",116100
17100,100,100,"bu","13:41:44",115800
17100,100,900,"bu","13:39:54",115700
17100,100,100,"bu","13:39:54",114800
17100,100,400,"bu","13:39:54",114700
17100,100,200,"bu","13:39:54",114300
17100,100,700,"bu","13:38:25",114100
17050,50,300,"bu","13:36:22",113400
17050,50,2000,"bu","13:35:48",113100
17050,50,100,"bu","13:35:29",111100
17050,50,200,"sd","13:35:18",111000
17050,50,400,"sd","13:32:06",110800
17050,50,200,"bu","13:31:00",110400
17050,50,200,"bu","13:31:00",110200
17050,50,1000,"bu","13:30:07",110000
17050,50,500,"bu","13:29:17",109000
17050,50,100,"sd","13:28:56",108500
17050,50,400,"bu","13:28:53",108400
17050,50,300,"sd","13:26:31",108000
17050,50,100,"sd","13:26:09",107700
17050,50,200,"sd","13:24:56",107600
17050,50,100,"sd","13:23:56",107400
17050,50,600,"sd","13:23:30",107300
17050,50,400,"sd","13:23:30",106700
17050,50,600,"sd","13:23:20",106300
17050,50,200,"sd","13:23:20",105700
17050,50,200,"sd","13:23:20",105500
17100,100,800,"sd","13:21:03",105300
17100,100,100,"sd","13:20:40",104500
17100,100,500,"sd","13:20:27",104400
17100,100,1000,"sd","13:20:23",103900
17100,100,400,"sd","13:19:14",102900
17100,100,200,"bu","13:16:23",102500
17100,100,300,"bu","13:12:56",102300
17100,100,200,"bu","13:12:56",102000
17050,50,700,"sd","13:09:07",101800
17050,50,500,"sd","13:09:07",101100
17100,100,100,"bu","13:08:50",100600
17100,100,1100,"bu","13:08:50",100500
17100,100,900,"unknown","13:00:03",99400
17150,150,1000,"bu","13:00:01",98500
17150,150,1100,"bu","13:00:01",97500
17100,100,100,"bu","13:00:00",96400
17050,50,200,"bu","11:19:50",96300
17050,50,1500,"bu","11:19:50",96100
17050,50,3700,"bu","11:19:50",94600
17050,50,100,"bu","11:06:55",90900
17050,50,200,"bu","11:06:06",90800
17000,0,4500,"sd","11:05:29",90600
17000,0,500,"sd","11:02:32",86100
17000,0,2000,"sd","11:02:32",85600
17000,0,200,"sd","11:02:32",83600
17000,0,1500,"sd","11:02:32",83400
17050,50,800,"sd","11:02:32",81900
17050,50,900,"sd","11:01:58",81100
17050,50,1100,"sd","11:01:58",80200
17100,100,100,"sd","10:59:08",79100
17100,100,200,"sd","10:59:08",79000
17100,100,500,"sd","10:56:26",78800
17100,100,300,"sd","10:56:16",78300
17100,100,700,"sd","10:56:16",78000
17100,100,500,"sd","10:54:48",77300
17100,100,1000,"sd","10:54:30",76800
17100,100,500,"sd","10:54:14",75800
17150,150,400,"bu","10:50:02",75300
17100,100,500,"bu","10:46:41",74900
17100,100,100,"bu","10:46:23",74400
17100,100,900,"bu","10:46:23",74300
17100,100,500,"bu","10:45:35",73400
17100,100,2000,"bu","10:45:35",72900
17100,100,1000,"bu","10:45:35",70900
17100,100,1000,"bu","10:45:35",69900
17100,100,500,"bu","10:45:35",68900
17050,50,2000,"bu","10:39:26",68400
17050,50,1900,"bu","10:39:26",66400
17050,50,100,"bu","10:38:59",64500
17050,50,400,"bu","10:38:59",64400
17050,50,1000,"bu","10:38:33",64000
17050,50,100,"bu","10:38:11",63000
17050,50,500,"bu","10:37:23",62900
17050,50,500,"bu","10:37:23",62400
17050,50,1000,"bu","10:35:57",61900
17000,0,1000,"sd","10:31:46",60900
17050,50,1000,"bu","10:31:37",59900
17000,0,300,"sd","10:26:26",58900
17000,0,600,"sd","10:11:31",58600
17000,0,100,"sd","10:09:08",58000
17000,0,1000,"sd","10:08:42",57900
17000,0,500,"sd","10:05:22",56900
17000,0,100,"sd","10:05:22",56400
17000,0,100,"sd","10:05:22",56300
17000,0,100,"sd","10:05:21",56200
17000,0,500,"sd","09:53:31",56100
17000,0,2000,"sd","09:53:30",55600
17000,0,500,"sd","09:53:30",53600
17000,0,5000,"sd","09:53:30",53100
17000,0,200,"sd","09:53:30",48100
17000,0,1000,"sd","09:53:30",47900
17000,0,5000,"sd","09:53:30",46900
17000,0,100,"sd","09:53:30",41900
17000,0,100,"sd","09:53:30",41800
17000,0,100,"sd","09:53:30",41700
17000,0,500,"sd","09:53:30",41600
17000,0,1200,"sd","09:53:30",41100
17000,0,600,"sd","09:53:30",39900
17100,100,200,"bu","09:49:42",39300
17050,50,1000,"sd","09:47:13",39100
17050,50,1000,"sd","09:40:16",38100
17000,0,1000,"sd","09:37:00",37100
17000,0,10500,"sd","09:37:00",36100
17000,0,100,"sd","09:36:39",25600
17100,100,700,"bu","09:35:25",25500
17050,50,3100,"sd","09:35:21",24800
17050,50,100,"sd","09:35:21",21700
17050,50,5000,"sd","09:35:21",21600
17050,50,300,"sd","09:35:21",16600
17050,50,500,"sd","09:34:59",16300
17050,50,1000,"sd","09:27:54",15800
17050,50,2000,"sd","09:27:00",14800
17050,50,4400,"sd","09:26:24",12800
17050,50,500,"sd","09:26:24",8400
17100,100,900,"sd","09:26:24",7900
17100,100,5000,"sd","09:26:24",7000
17200,200,1000,"sd","09:22:53",2000
17250,250,900,"bu","09:19:29",1000
17200,200,100,"bu","09:19:29",100
