"price","change","match_qtty","side","time","total_vol"
25400,0,2000,"unknown","14:45:01",100800
25400,0,700,"sd","14:28:23",98800
25500,100,2000,"bu","14:25:28",98100
25400,0,500,"sd","14:24:19",96100
25400,0,4200,"sd","14:24:18",95600
25500,100,12900,"bu","14:22:47",91400
25600,200,2000,"bu","14:22:41",78500
25600,200,1000,"bu","14:17:07",76500
25600,200,1000,"bu","14:13:51",75500
25500,100,1500,"sd","14:08:00",74500
25500,100,6100,"sd","14:06:31",73000
25500,100,800,"sd","14:02:25",66900
25500,100,500,"sd","13:59:13",66100
25600,200,100,"bu","13:54:34",65600
25600,200,5000,"bu","13:48:54",65500
25600,200,100,"bu","13:43:43",60500
25600,200,100,"bu","13:43:20",60400
25600,200,100,"bu","13:29:08",60300
25600,200,300,"bu","13:27:20",60200
25600,200,1600,"bu","13:21:13",59900
25600,200,1300,"sd","13:20:38",58300
25600,200,500,"sd","13:13:23",57000
25600,200,6000,"sd","13:11:03",56500
25700,300,200,"bu","13:07:18",50500
25700,300,5000,"bu","13:00:07",50300
25700,300,100,"bu","13:00:06",45300
25600,200,1000,"sd","13:00:05",45200
25700,300,1400,"sd","11:23:03",44200
25700,300,200,"sd","11:20:28",42800
25700,300,300,"sd","11:15:47",42600
25700,300,500,"sd","11:14:54",42300
25700,300,2600,"sd","11:14:27",41800
25700,300,4000,"bu","11:07:40",39200
25700,300,1000,"bu","10:36:33",35200
25700,300,1000,"bu","10:29:10",34200
25700,300,400,"bu","10:28:09",33200
25700,300,1600,"bu","10:21:02",32800
25700,300,1500,"bu","10:16:50",31200
25600,200,100,"sd","10:16:11",29700
25700,300,300,"sd","10:14:56",29600
25700,300,200,"sd","10:13:00",29300
25700,300,3000,"bu","10:12:31",29100
25700,300,1500,"bu","10:10:14",26100
25700,300,4400,"bu","10:09:08",24600
25700,300,500,"sd","10:08:07",20200
25700,300,100,"sd","10:07:26",19700
25700,300,10000,"bu","10:06:47",19600
25700,300,100,"bu","09:43:50",9600
25600,200,500,"sd","09:40:55",9500
25600,200,500,"sd","09:34:26",9000
25600,200,8200,"bu","09:26:30",8500
25600,200,300,"bu","09:14:56",300
