"price","change","match_qtty","side","time","total_vol"
9900,-100,100,"sd","14:59:56",75200
9900,-100,100,"sd","14:59:32",75100
9900,-100,2800,"sd","14:59:14",75000
9900,-100,4000,"sd","14:57:55",72200
10000,0,500,"bu","14:31:53",68200
10000,0,8400,"sd","14:27:32",67700
10100,100,200,"bu","14:15:00",59300
10100,100,200,"bu","14:01:43",59100
10000,0,6100,"sd","13:42:11",58900
10000,0,10000,"sd","13:18:58",52800
10000,0,1000,"sd","13:16:18",42800
10100,100,2800,"bu","13:13:29",41800
10000,0,200,"bu","13:04:14",39000
10000,0,500,"sd","11:17:58",38800
10000,0,500,"sd","11:11:58",38300
10000,0,300,"sd","10:55:33",37800
10000,0,9200,"sd","10:49:33",37500
10000,0,800,"sd","10:46:30",28300
10000,0,2200,"sd","10:43:34",27500
10000,0,9800,"sd","10:41:59",25300
10000,0,5000,"sd","10:26:34",15500
10100,100,2000,"bu","10:16:06",10500
10100,100,400,"bu","10:14:33",8500
10100,100,3000,"bu","10:06:11",8100
10000,0,2700,"bu","09:54:49",5100
10000,0,2300,"sd","09:54:00",2400
10100,100,100,"unknown","09:22:08",100
