"price","change","match_qtty","side","time","total_vol"
143900,1900,300,"unknown","14:45:01",7800
143500,1500,200,"bu","14:16:29",7500
143500,1500,100,"bu","14:13:45",7300
143000,1000,100,"bu","13:43:19",7200
143000,1000,300,"unknown","13:29:23",7100
143000,1000,100,"sd","13:29:22",6800
143000,1000,100,"sd","13:29:19",6700
143000,1000,100,"sd","13:29:17",6600
143000,1000,100,"sd","13:29:13",6500
143000,1000,200,"sd","13:17:23",6400
143000,1000,200,"sd","13:12:24",6200
143000,1000,300,"sd","13:12:16",6000
143100,1100,100,"sd","13:12:04",5700
143200,1200,100,"unknown","13:11:52",5600
143200,1200,100,"sd","13:06:34",5500
143300,1300,100,"unknown","13:05:01",5400
144000,2000,200,"unknown","10:59:46",5300
144000,2000,100,"bu","10:59:20",5100
143100,1100,200,"sd","10:57:52",5000
143000,1000,100,"sd","10:48:02",4800
144000,2000,500,"bu","10:40:13",4700
144000,2000,100,"unknown","10:08:32",4200
144000,2000,100,"bu","10:07:46",4100
143000,1000,600,"unknown","10:04:29",4000
143300,1300,100,"unknown","10:01:43",3400
143300,1300,100,"bu","10:01:20",3300
143300,1300,200,"unknown","09:55:39",3200
143400,1400,100,"unknown","09:55:27",3000
143200,1200,100,"sd","09:54:11",2900
143200,1200,100,"sd","09:52:55",2800
144300,2300,100,"unknown","09:45:42",2700
144400,2400,300,"bu","09:36:55",2600
144400,2400,400,"sd","09:19:02",2300
144400,2400,200,"bu","09:17:57",1900
144900,2900,100,"bu","09:09:17",1700
144900,2900,900,"bu","09:05:55",1600
143400,1400,100,"unknown","09:04:56",700
144900,2900,100,"bu","09:03:38",600
145000,3000,100,"unknown","09:03:05",500
145000,3000,100,"sd","09:02:36",400
143400,1400,200,"sd","09:01:33",300
142400,400,100,"sd","09:00:11",100
