"price","change","match_qtty","side","time","total_vol"
13950,0,173200,"sd","14:45:03",1154700
14000,50,100,"bu","14:29:37",981500
14000,50,100,"bu","14:28:28",981400
14000,50,500,"bu","14:28:28",981300
13950,0,200,"sd","14:28:16",980800
13950,0,300,"sd","14:28:16",980600
13950,0,600,"sd","14:28:16",980300
14000,50,100,"bu","14:27:48",979700
14000,50,100,"bu","14:27:45",979600
14000,50,1000,"bu","14:27:42",979500
14000,50,200,"bu","14:27:33",978500
14000,50,800,"bu","14:27:33",978300
14000,50,2500,"sd","14:27:15",977500
14000,50,500,"sd","14:27:15",975000
14000,50,5000,"sd","14:27:15",974500
14000,50,1200,"sd","14:27:15",969500
14000,50,2300,"bu","14:25:49",968300
14000,50,100,"sd","14:25:33",966000
14000,50,100,"sd","14:25:33",965900
14000,50,300,"sd","14:25:33",965800
14000,50,100,"sd","14:25:33",965500
14000,50,100,"sd","14:25:33",965400
14000,50,100,"sd","14:25:33",965300
14050,100,100,"bu","14:25:26",965200
14000,50,500,"sd","14:25:26",965100
14000,50,4400,"sd","14:24:35",964600
14000,50,400,"sd","14:24:35",960200
14000,50,4000,"sd","14:24:35",959800
14000,50,2200,"sd","14:24:35",955800
14000,50,2800,"sd","14:24:33",953600
14000,50,200,"sd","14:24:32",950800
14000,50,400,"sd","14:24:32",950600
14000,50,1600,"sd","14:24:32",950200
14000,50,19600,"sd","14:23:31",948600
14000,50,1000,"sd","14:23:19",929000
14000,50,100,"sd","14:22:45",928000
14000,50,1000,"sd","14:22:40",927900
14050,100,200,"bu","14:22:06",926900
14000,50,2000,"sd","14:22:01",926700
14000,50,500,"sd","14:21:52",924700
14000,50,500,"sd","14:21:25",924200
14000,50,3700,"sd","14:21:02",923700
14000,50,1000,"sd","14:21:02",920000
14000,50,100,"sd","14:21:02",919000
14000,50,200,"sd","14:21:02",918900
14050,100,100,"bu","14:20:27",918700
14000,50,100,"sd","14:19:52",918600
14000,50,400,"sd","14:19:52",918500
14050,100,500,"bu","14:19:28",918100
14050,100,100,"bu","14:18:05",917600
14050,100,100,"bu","14:17:51",917500
14050,100,300,"bu","14:17:51",917400
14050,100,1000,"bu","14:17:51",917100
14050,100,3600,"bu","14:17:51",916100
14050,100,100,"bu","14:17:18",912500
14050,100,100,"bu","14:16:14",912400
14000,50,100,"sd","14:15:56",912300
14000,50,200,"sd","14:12:04",912200
14000,50,100,"sd","14:12:04",912000
14000,50,100,"sd","14:12:04",911900
14000,50,2600,"sd","14:12:04",911800
14000,50,1000,"sd","14:11:40",909200
14000,50,6000,"sd","14:10:32",908200
14000,50,400,"sd","14:10:32",902200
14000,50,900,"sd","14:10:32",901800
14000,50,2000,"bu","14:10:02",900900
14000,50,500,"bu","14:10:02",898900
14000,50,6600,"bu","14:10:02",898400
14000,50,100,"bu","14:08:58",891800
14000,50,500,"bu","14:07:02",891700
14000,50,1000,"bu","14:06:26",891200
14000,50,1000,"sd","14:06:18",890200
14000,50,100,"sd","14:06:18",889200
14000,50,100,"sd","14:06:18",889100
14000,50,600,"sd","14:06:18",889000
14000,50,10000,"sd","14:06:11",888400
14000,50,500,"sd","14:05:59",878400
14000,50,3000,"sd","14:04:40",877900
14000,50,5000,"sd","14:04:08",874900
14000,50,2000,"sd","14:03:49",869900
14050,100,100,"bu","14:03:15",867900
14050,100,1000,"bu","14:03:15",867800
14050,100,1000,"bu","14:03:15",866800
14000,50,1000,"sd","14:02:20",865800
14000,50,3000,"sd","14:01:50",864800
14000,50,2000,"bu","14:01:15",861800
14000,50,1500,"bu","14:01:15",859800
14000,50,500,"bu","14:01:04",858300
14000,50,500,"sd","13:59:11",857800
14000,50,300,"sd","13:59:11",857300
14000,50,200,"sd","13:59:11",857000
14000,50,800,"sd","13:58:43",856800
14000,50,1200,"sd","13:58:43",856000
14000,50,1800,"sd","13:58:32",854800
14000,50,900,"sd","13:58:32",853000
14000,50,100,"sd","13:58:29",852100
14000,50,200,"sd","13:58:29",852000
14000,50,100,"sd","13:56:02",851800
14000,50,100,"sd","13:56:02",851700
14000,50,100,"sd","13:56:02",851600
14000,50,700,"sd","13:56:02",851500
14000,50,300,"sd","13:55:37",850800
14000,50,500,"sd","13:55:37",850500
14000,50,4200,"sd","13:55:37",850000
14000,50,4000,"sd","13:55:17",845800
14050,100,1000,"bu","13:55:05",841800
14000,50,16500,"sd","13:54:54",840800
14000,50,1000,"sd","13:54:41",824300
14050,100,700,"bu","13:54:35",823300
14050,100,500,"bu","13:53:06",822600
14050,100,200,"bu","13:53:06",822100
14050,100,300,"bu","13:53:06",821900
14050,100,900,"sd","13:52:35",821600
14050,100,200,"sd","13:52:35",820700
14050,100,600,"sd","13:52:35",820500
14050,100,5000,"sd","13:52:34",819900
14050,100,900,"sd","13:52:22",814900
14050,100,2400,"sd","13:51:57",814000
14050,100,900,"sd","13:51:46",811600
14050,100,100,"sd","13:51:44",810700
14050,100,100,"sd","13:51:30",810600
14050,100,5000,"sd","13:51:23",810500
14050,100,500,"bu","13:50:53",805500
14050,100,400,"bu","13:50:53",805000
14050,100,2600,"bu","13:50:03",804600
14050,100,500,"bu","13:50:03",802000
14050,100,500,"bu","13:50:03",801500
14050,100,1400,"bu","13:50:03",801000
14050,100,200,"bu","13:49:36",799600
14050,100,100,"bu","13:48:39",799400
14050,100,100,"bu","13:48:20",799300
14050,100,500,"bu","13:46:56",799200
14000,50,3500,"sd","13:46:28",798700
14000,50,100,"sd","13:45:08",795200
14050,100,1400,"sd","13:45:08",795100
14050,100,500,"bu","13:44:59",793700
14050,100,100,"bu","13:44:59",793200
14000,50,500,"sd","13:44:15",793100
14000,50,200,"sd","13:44:02",792600
14000,50,400,"sd","13:44:02",792400
14000,50,400,"sd","13:44:02",792000
14000,50,400,"sd","13:43:40",791600
14000,50,200,"sd","13:43:40",791200
14000,50,400,"sd","13:43:40",791000
14000,50,500,"sd","13:43:40",790600
14000,50,1000,"bu","13:35:55",790100
14000,50,1000,"bu","13:35:50",789100
14000,50,100,"bu","13:35:43",788100
14000,50,1900,"sd","13:35:07",788000
14000,50,2100,"bu","13:34:25",786100
14000,50,400,"bu","13:33:57",784000
14000,50,2000,"sd","13:33:39",783600
14000,50,100,"sd","13:33:39",781600
14000,50,400,"sd","13:33:39",781500
14000,50,2000,"sd","13:33:38",781100
14000,50,6000,"sd","13:33:20",779100
14000,50,3500,"sd","13:33:18",773100
14000,50,7500,"sd","13:32:45",769600
14000,50,600,"sd","13:30:32",762100
14000,50,1300,"sd","13:30:32",761500
14000,50,100,"sd","13:30:32",760200
14000,50,100,"sd","13:30:32",760100
14000,50,500,"sd","13:30:32",760000
14000,50,300,"sd","13:30:32",759500
14000,50,1000,"sd","13:30:32",759200
14000,50,500,"sd","13:30:32",758200
