"price","change","match_qtty","side","time","total_vol"
3700,0,14500,"unknown","14:45:02",360200
3800,100,100,"bu","14:27:01",345700
3700,0,100,"sd","14:26:08",345600
3700,0,5000,"sd","14:24:49",345500
3700,0,5000,"sd","14:23:47",340500
3700,0,3200,"sd","14:22:06",335500
3700,0,15200,"sd","14:20:59",332300
3700,0,1100,"sd","14:20:08",317100
3700,0,1000,"sd","14:17:45",316000
3800,100,1000,"bu","14:04:37",315000
3800,100,100,"bu","14:01:34",314000
3700,0,1000,"sd","14:00:17",313900
3700,0,5000,"sd","13:57:11",312900
3700,0,1000,"sd","13:52:32",307900
3700,0,2600,"sd","13:52:20",306900
3700,0,5000,"sd","13:47:18",304300
3700,0,200,"sd","13:44:34",299300
3700,0,100,"sd","13:36:29",299100
3700,0,1000,"sd","13:34:40",299000
3700,0,500,"sd","13:32:51",298000
3700,0,1000,"sd","13:32:03",297500
3700,0,1000,"bu","13:30:32",296500
3700,0,1900,"bu","13:30:31",295500
3700,0,200,"bu","13:30:17",293600
3700,0,700,"bu","13:30:07",293400
3700,0,2000,"bu","13:29:56",292700
3700,0,500,"bu","13:29:50",290700
3700,0,900,"bu","13:29:29",290200
3700,0,2000,"bu","13:29:18",289300
3700,0,2100,"sd","13:29:06",287300
3700,0,9900,"sd","13:28:32",285200
3700,0,2700,"sd","13:28:04",275300
3700,0,5000,"sd","13:27:00",272600
3700,0,2900,"sd","13:26:58",267600
3700,0,5000,"sd","13:23:55",264700
3700,0,26000,"sd","13:23:43",259700
3700,0,41200,"sd","13:22:38",233700
3700,0,13000,"sd","13:22:30",192500
3700,0,1000,"sd","13:21:09",179500
3700,0,11000,"sd","13:20:52",178500
3800,100,200,"bu","13:19:39",167500
3700,0,30000,"sd","13:19:13",167300
3800,100,3000,"bu","13:09:53",137300
3800,100,100,"bu","13:06:01",134300
3700,0,20000,"sd","13:05:49",134200
3700,0,1500,"sd","13:00:09",114200
3800,100,10000,"bu","13:00:04",112700
3700,0,100,"sd","11:24:56",102700
3800,100,1000,"bu","11:13:52",102600
3800,100,100,"bu","10:58:55",101600
3800,100,400,"bu","10:55:36",101500
3800,100,700,"bu","10:54:52",101100
3700,0,3000,"sd","10:52:41",100400
3800,100,100,"bu","10:46:24",97400
3800,100,100,"bu","10:25:51",97300
3700,0,1200,"sd","10:21:50",97200
3700,0,10000,"sd","10:21:21",96000
3700,0,23000,"sd","10:18:08",86000
3800,100,5000,"bu","10:11:42",63000
3800,100,300,"bu","10:10:56",58000
3700,0,10000,"sd","10:09:36",57700
3700,0,10000,"sd","09:59:52",47700
3700,0,1000,"sd","09:58:35",37700
3700,0,500,"sd","09:58:22",36700
3700,0,1000,"sd","09:56:46",36200
3700,0,500,"sd","09:54:32",35200
3700,0,1000,"sd","09:52:07",34700
3700,0,2100,"sd","09:51:22",33700
3700,0,4400,"sd","09:50:47",31600
3700,0,5000,"sd","09:50:33",27200
3700,0,200,"sd","09:49:34",22200
3700,0,20000,"sd","09:49:04",22000
3800,100,100,"bu","09:46:12",2000
3800,100,300,"bu","09:37:25",1900
3800,100,1000,"bu","09:32:36",1600
3800,100,100,"bu","09:31:23",600
3800,100,100,"bu","09:30:18",500
3700,0,100,"sd","09:28:34",400
3800,100,100,"bu","09:24:27",300
3800,100,100,"bu","09:13:06",200
3800,100,100,"bu","09:06:28",100
