"price","change","match_qtty","side","time","total_vol"
38000,-200,55800,"unknown","14:44:59",231200
38200,0,500,"sd","14:26:09",175400
38200,0,400,"sd","14:25:50",174900
38200,0,900,"bu","14:25:17",174500
38200,0,100,"bu","14:25:00",173600
38200,0,200,"sd","14:24:58",173500
38200,0,300,"sd","14:24:58",173300
38200,0,100,"sd","14:24:58",173000
38200,0,1600,"sd","14:21:27",172900
38200,0,500,"unknown","14:20:51",171300
38150,-50,200,"bu","14:17:43",170800
38150,-50,100,"bu","14:17:16",170600
38150,-50,200,"bu","14:16:47",170500
38100,-100,1900,"sd","14:16:26",170300
38100,-100,600,"sd","14:14:46",168400
38150,-50,2000,"sd","14:14:46",167800
38200,0,1900,"sd","14:14:46",165800
38200,0,100,"bu","14:13:35",163900
38100,-100,5000,"sd","14:11:59",163800
38100,-100,100,"sd","14:11:59",158800
38100,-100,2000,"sd","14:11:59",158700
38150,-50,600,"sd","14:11:59",156700
38150,-50,100,"sd","14:11:59",156100
38150,-50,2000,"sd","14:11:59",156000
38150,-50,200,"sd","14:11:59",154000
38200,0,100,"bu","14:11:32",153800
38150,-50,1800,"sd","14:07:59",153700
38150,-50,500,"sd","14:07:59",151900
38150,-50,700,"sd","14:07:58",151400
38200,0,100,"bu","14:06:57",150700
38200,0,100,"bu","14:05:26",150600
38200,0,100,"bu","14:05:10",150500
38200,0,500,"bu","14:05:04",150400
38200,0,100,"bu","14:02:10",149900
38200,0,500,"bu","14:02:09",149800
38200,0,300,"sd","14:01:05",149300
38200,0,100,"sd","14:01:05",149000
38200,0,100,"sd","13:58:31",148900
38200,0,100,"sd","13:56:04",148800
38200,0,800,"sd","13:53:29",148700
38200,0,300,"sd","13:53:29",147900
38200,0,800,"sd","13:53:29",147600
38200,0,500,"sd","13:52:12",146800
38200,0,200,"sd","13:50:30",146300
38200,0,500,"bu","13:49:28",146100
38200,0,1000,"bu","13:49:28",145600
38200,0,200,"bu","13:44:43",144600
38200,0,400,"sd","13:43:07",144400
38200,0,2000,"bu","13:42:35",144000
38200,0,100,"bu","13:42:14",142000
38200,0,100,"bu","13:42:00",141900
38200,0,600,"sd","13:41:58",141800
38200,0,200,"sd","13:41:44",141200
38200,0,1000,"sd","13:41:44",141000
38200,0,500,"sd","13:41:44",140000
38200,0,100,"sd","13:41:44",139500
38200,0,100,"sd","13:41:44",139400
38200,0,100,"sd","13:41:44",139300
38200,0,1000,"sd","13:41:44",139200
38200,0,100,"sd","13:40:55",138200
38250,50,100,"bu","13:40:41",138100
38250,50,100,"bu","13:30:40",138000
38250,50,800,"bu","13:30:30",137900
38250,50,4000,"bu","13:30:26",137100
38250,50,200,"bu","13:30:00",133100
38250,50,1000,"bu","13:29:51",132900
38250,50,5000,"bu","13:29:40",131900
38250,50,100,"bu","13:25:10",126900
38250,50,500,"bu","13:25:05",126800
38250,50,400,"bu","13:23:41",126300
38250,50,200,"sd","13:23:29",125900
38250,50,2000,"sd","13:23:29",125700
38250,50,100,"sd","13:21:58",123700
38250,50,700,"sd","13:21:58",123600
38250,50,300,"sd","13:21:55",122900
38250,50,100,"sd","13:21:55",122600
38250,50,100,"sd","13:21:39",122500
38250,50,100,"sd","13:21:39",122400
38250,50,200,"sd","13:21:39",122300
38250,50,200,"sd","13:21:39",122100
38250,50,8600,"sd","13:21:39",121900
38250,50,800,"sd","13:21:39",113300
38250,50,100,"sd","13:15:04",112500
38250,50,1800,"sd","13:00:01",112400
38250,50,1000,"sd","13:00:01",110600
38250,50,400,"sd","11:24:36",109600
38250,50,100,"sd","11:24:36",109200
38300,100,100,"bu","11:16:20",109100
38300,100,500,"bu","11:16:10",109000
38300,100,2500,"bu","11:15:59",108500
38300,100,100,"bu","11:15:50",106000
38300,100,500,"bu","11:15:40",105900
38300,100,2500,"bu","11:15:34",105400
38250,50,400,"sd","11:14:45",102900
38250,50,200,"sd","11:14:45",102500
38250,50,500,"sd","11:06:46",102300
38250,50,2000,"sd","11:06:40",101800
38200,0,200,"bu","11:06:10",99800
38200,0,2000,"sd","11:06:02",99600
38200,0,100,"sd","11:06:02",97600
38200,0,500,"sd","11:06:02",97500
