"price","change","match_qtty","side","time","total_vol"
32650,0,99300,"unknown","14:44:59",1897500
32650,0,200,"bu","14:29:49",1798200
32650,0,200,"sd","14:29:34",1798000
32650,0,600,"sd","14:29:34",1797800
32650,0,1200,"sd","14:29:34",1797200
32650,0,100,"sd","14:29:34",1796000
32650,0,400,"sd","14:29:34",1795900
32650,0,1000,"sd","14:29:34",1795500
32650,0,700,"sd","14:29:34",1794500
32650,0,200,"sd","14:29:34",1793800
32650,0,2000,"sd","14:29:34",1793600
32650,0,200,"sd","14:29:29",1791600
32650,0,100,"sd","14:29:27",1791400
32700,50,100,"bu","14:29:22",1791300
32650,0,1000,"sd","14:29:21",1791200
32650,0,500,"sd","14:29:21",1790200
32650,0,1000,"sd","14:29:21",1789700
32650,0,500,"sd","14:29:21",1788700
32650,0,3500,"sd","14:29:20",1788200
32650,0,1000,"sd","14:29:20",1784700
32650,0,500,"sd","14:29:20",1783700
32650,0,4500,"sd","14:29:19",1783200
32650,0,500,"sd","14:29:19",1778700
32650,0,200,"sd","14:29:14",1778200
32650,0,200,"sd","14:29:14",1778000
32650,0,800,"sd","14:29:14",1777800
32650,0,100,"sd","14:29:10",1777000
32650,0,2000,"sd","14:29:10",1776900
32650,0,1000,"sd","14:29:10",1774900
32650,0,100,"sd","14:29:10",1773900
32650,0,500,"sd","14:29:10",1773800
32650,0,2800,"sd","14:29:10",1773300
32650,0,6200,"sd","14:29:10",1770500
32650,0,200,"sd","14:29:10",1764300
32650,0,500,"sd","14:29:10",1764100
32650,0,5000,"sd","14:29:10",1763600
32650,0,500,"sd","14:29:10",1758600
32650,0,700,"sd","14:29:10",1758100
32650,0,500,"sd","14:29:10",1757400
32650,0,100,"sd","14:29:10",1756900
32650,0,200,"sd","14:29:10",1756800
32650,0,500,"sd","14:29:10",1756600
32650,0,100,"sd","14:29:08",1756100
32700,50,100,"bu","14:29:07",1756000
32700,50,1000,"bu","14:29:07",1755900
32700,50,400,"bu","14:29:07",1754900
32650,0,2100,"sd","14:29:06",1754500
32650,0,100,"sd","14:29:06",1752400
32650,0,2000,"sd","14:29:06",1752300
32650,0,200,"sd","14:29:06",1750300
32650,0,600,"sd","14:29:06",1750100
32650,0,1300,"sd","14:29:02",1749500
32650,0,300,"sd","14:28:57",1748200
32650,0,500,"sd","14:28:37",1747900
32700,50,100,"bu","14:28:19",1747400
32700,50,1400,"bu","14:28:13",1747300
32700,50,8100,"bu","14:28:04",1745900
32700,50,1000,"bu","14:28:04",1737800
32700,50,900,"bu","14:28:04",1736800
32650,0,500,"sd","14:27:55",1735900
32650,0,200,"sd","14:27:50",1735400
32650,0,1000,"sd","14:27:32",1735200
32700,50,100,"bu","14:27:27",1734200
32650,0,300,"sd","14:27:17",1734100
32650,0,300,"sd","14:27:15",1733800
32650,0,3000,"sd","14:27:15",1733500
32650,0,500,"sd","14:27:15",1730500
32650,0,1200,"sd","14:27:15",1730000
32650,0,1800,"sd","14:27:15",1728800
32650,0,1700,"sd","14:27:15",1727000
32650,0,400,"sd","14:27:02",1725300
32650,0,900,"sd","14:26:58",1724900
32650,0,2000,"sd","14:26:58",1724000
32650,0,200,"sd","14:26:58",1722000
32650,0,500,"sd","14:26:58",1721800
32650,0,300,"sd","14:26:58",1721300
32650,0,300,"sd","14:26:58",1721000
32650,0,400,"sd","14:26:58",1720700
32650,0,300,"sd","14:26:58",1720300
32650,0,500,"sd","14:26:58",1720000
32650,0,500,"sd","14:26:58",1719500
32650,0,500,"sd","14:26:58",1719000
32650,0,1000,"sd","14:26:58",1718500
32650,0,100,"sd","14:26:58",1717500
32650,0,1100,"sd","14:26:58",1717400
32650,0,100,"sd","14:26:58",1716300
32650,0,900,"sd","14:26:58",1716200
32650,0,400,"sd","14:26:58",1715300
32650,0,1000,"sd","14:26:38",1714900
32650,0,200,"sd","14:26:26",1713900
32650,0,500,"sd","14:26:23",1713700
32700,50,300,"bu","14:26:12",1713200
32700,50,700,"bu","14:26:12",1712900
32700,50,1300,"bu","14:26:05",1712200
32700,50,700,"bu","14:26:05",1710900
32650,0,5000,"sd","14:25:58",1710200
32700,50,4300,"bu","14:25:31",1705200
32700,50,700,"bu","14:25:31",1700900
32700,50,100,"bu","14:24:03",1700200
32650,0,100,"sd","14:21:40",1700100
32650,0,1200,"sd","14:21:28",1700000
32700,50,2000,"bu","14:21:21",1698800
32700,50,200,"sd","14:21:10",1696800
32700,50,400,"sd","14:21:03",1696600
32700,50,400,"sd","14:21:01",1696200
32700,50,200,"sd","14:21:01",1695800
32700,50,1000,"sd","14:21:01",1695600
32700,50,1000,"sd","14:21:01",1694600
32700,50,200,"sd","14:21:01",1693600
32700,50,300,"sd","14:20:55",1693400
32700,50,200,"sd","14:20:53",1693100
32700,50,800,"sd","14:20:53",1692900
32700,50,200,"sd","14:20:48",1692100
32700,50,600,"sd","14:20:48",1691900
32700,50,200,"sd","14:20:48",1691300
32700,50,200,"sd","14:20:48",1691100
32700,50,600,"sd","14:19:13",1690900
32700,50,100,"sd","14:19:13",1690300
32750,100,15000,"bu","14:19:06",1690200
32750,100,1000,"bu","14:19:06",1675200
32750,100,200,"bu","14:19:06",1674200
32750,100,1000,"bu","14:19:06",1674000
32750,100,100,"bu","14:19:06",1673000
32750,100,1500,"bu","14:19:06",1672900
32750,100,500,"bu","14:19:06",1671400
32750,100,100,"bu","14:19:06",1670900
32750,100,1500,"bu","14:19:06",1670800
32700,50,300,"sd","14:19:05",1669300
32700,50,300,"sd","14:18:53",1669000
32750,100,500,"bu","14:18:47",1668700
32700,50,200,"sd","14:18:34",1668200
32700,50,500,"sd","14:18:34",1668000
32700,50,100,"sd","14:18:34",1667500
32700,50,400,"sd","14:18:34",1667400
32700,50,500,"sd","14:18:22",1667000
32700,50,100,"sd","14:18:19",1666500
32700,50,800,"sd","14:18:19",1666400
32700,50,300,"sd","14:18:19",1665600
32700,50,8800,"sd","14:18:19",1665300
32700,50,100,"sd","14:18:11",1656500
32750,100,2000,"bu","14:17:12",1656400
32750,100,2000,"bu","14:17:12",1654400
32750,100,500,"bu","14:17:12",1652400
32750,100,5500,"bu","14:17:12",1651900
32750,100,500,"bu","14:17:10",1646400
32700,50,800,"sd","14:16:39",1645900
32700,50,100,"sd","14:16:36",1645100
32700,50,200,"bu","14:16:34",1645000
32650,0,1600,"sd","14:16:09",1644800
32650,0,200,"sd","14:16:09",1643200
32650,0,2000,"sd","14:16:09",1643000
32650,0,100,"sd","14:16:09",1641000
32650,0,100,"sd","14:16:09",1640900
32650,0,500,"sd","14:16:09",1640800
32650,0,100,"sd","14:16:09",1640300
32650,0,500,"sd","14:16:09",1640200
32650,0,1400,"sd","14:16:09",1639700
32650,0,300,"sd","14:16:09",1638300
32650,0,200,"sd","14:16:09",1638000
32650,0,1000,"sd","14:16:09",1637800
32650,0,2000,"sd","14:16:09",1636800
32650,0,1500,"sd","14:16:09",1634800
32650,0,2000,"sd","14:16:09",1633300
32650,0,200,"sd","14:16:09",1631300
32650,0,100,"sd","14:16:09",1631100
32650,0,100,"sd","14:16:09",1631000
32650,0,400,"sd","14:16:09",1630900
32650,0,300,"sd","14:16:09",1630500
32650,0,300,"sd","14:16:09",1630200
32650,0,13000,"sd","14:16:09",1629900
32700,50,700,"sd","14:16:09",1616900
32700,50,1200,"sd","14:16:09",1616200
32700,50,3000,"sd","14:16:09",1615000
32700,50,500,"sd","14:16:09",1612000
32700,50,3700,"sd","14:16:09",1611500
32700,50,300,"sd","14:16:09",1607800
32700,50,1000,"sd","14:15:58",1607500
32700,50,2000,"sd","14:15:58",1606500
32700,50,300,"sd","14:15:58",1604500
32700,50,700,"sd","14:15:58",1604200
32700,50,600,"sd","14:15:53",1603500
32700,50,400,"sd","14:15:53",1602900
32700,50,1000,"sd","14:15:53",1602500
32700,50,2000,"sd","14:15:27",1601500
32700,50,600,"sd","14:15:02",1599500
32700,50,400,"sd","14:15:02",1598900
32700,50,1000,"sd","14:14:58",1598500
32700,50,200,"sd","14:14:46",1597500
32700,50,1400,"sd","14:14:44",1597300
32700,50,600,"sd","14:14:43",1595900
32700,50,1400,"sd","14:14:14",1595300
32700,50,1000,"sd","14:14:14",1593900
32700,50,100,"sd","14:14:14",1592900
32700,50,2500,"sd","14:14:14",1592800
32700,50,200,"sd","14:14:10",1590300
32700,50,200,"sd","14:12:41",1590100
32700,50,500,"bu","14:12:18",1589900
32700,50,1600,"bu","14:12:18",1589400
32700,50,8400,"bu","14:11:46",1587800
32700,50,100,"bu","14:11:46",1579400
32700,50,3000,"bu","14:11:46",1579300
32700,50,900,"bu","14:11:46",1576300
32700,50,1000,"bu","14:11:42",1575400
32700,50,100,"bu","14:11:04",1574400
32700,50,700,"bu","14:10:57",1574300
32700,50,300,"sd","14:10:45",1573600
32700,50,400,"sd","14:10:45",1573300
32700,50,100,"sd","14:10:45",1572900
32700,50,2000,"sd","14:10:45",1572800
32700,50,100,"sd","14:10:45",1570800
32700,50,1000,"sd","14:10:45",1570700
32700,50,3400,"sd","14:10:45",1569700
32700,50,1000,"sd","14:10:41",1566300
32700,50,2000,"sd","14:10:22",1565300
32700,50,200,"sd","14:09:10",1563300
32700,50,1800,"bu","14:09:09",1563100
32700,50,500,"bu","14:09:05",1561300
32700,50,900,"bu","14:09:05",1560800
32700,50,200,"bu","14:08:59",1559900
32700,50,500,"bu","14:08:48",1559700
32700,50,5000,"sd","14:08:38",1559200
32700,50,1100,"sd","14:08:38",1554200
32700,50,1900,"sd","14:08:17",1553100
32700,50,500,"sd","14:08:17",1551200
32700,50,400,"sd","14:08:17",1550700
32700,50,1700,"sd","14:08:17",1550300
32700,50,100,"bu","14:08:02",1548600
32700,50,2000,"bu","14:08:02",1548500
32700,50,6200,"bu","14:08:02",1546500
32700,50,3800,"bu","14:07:59",1540300
32700,50,1000,"bu","14:07:59",1536500
32700,50,500,"bu","14:07:59",1535500
32700,50,1500,"bu","14:07:59",1535000
32700,50,1000,"bu","14:07:59",1533500
32700,50,1000,"bu","14:07:59",1532500
32700,50,100,"bu","14:07:59",1531500
32700,50,100,"bu","14:07:59",1531400
32700,50,100,"bu","14:07:59",1531300
32700,50,2000,"bu","14:07:59",1531200
32700,50,3000,"bu","14:07:59",1529200
32700,50,19000,"bu","14:07:59",1526200
32700,50,100,"bu","14:07:59",1507200
32700,50,1000,"bu","14:07:59",1507100
32700,50,600,"bu","14:07:59",1506100
32700,50,3800,"bu","14:07:59",1505500
32700,50,1200,"bu","14:07:42",1501700
32700,50,1000,"bu","14:07:42",1500500
32700,50,200,"bu","14:07:42",1499500
32700,50,1000,"bu","14:07:42",1499300
32700,50,100,"bu","14:07:42",1498300
32700,50,100,"bu","14:07:24",1498200
32650,0,13700,"sd","14:07:21",1498100
32650,0,1000,"sd","14:07:13",1484400
32650,0,500,"sd","14:06:56",1483400
32700,50,300,"bu","14:06:53",1482900
32700,50,15000,"bu","14:06:50",1482600
32700,50,500,"bu","14:04:51",1467600
32700,50,500,"bu","14:04:42",1467100
32700,50,500,"bu","14:04:42",1466600
