"price","change","match_qtty","side","time","total_vol"
6500,-100,100,"sd","14:59:49",426300
6600,0,4100,"sd","14:58:39",426200
6600,0,900,"bu","14:53:14",422100
6600,0,4000,"bu","14:50:34",421200
6600,0,400,"bu","14:48:13",417200
6600,0,800,"bu","14:47:48",416800
6600,0,200,"bu","14:43:18",416000
6600,0,1000,"bu","14:42:44",415800
6600,0,3800,"sd","14:42:43",414800
6600,0,4000,"sd","14:42:31",411000
6600,0,600,"sd","14:41:01",407000
6600,0,500,"sd","14:38:58",406400
6600,0,100,"sd","14:38:30",405900
6600,0,3000,"sd","14:37:52",405800
6600,0,5200,"sd","14:28:42",402800
6600,0,10000,"bu","14:28:38",397600
6600,0,5000,"bu","14:27:56",387600
6600,0,100,"bu","14:27:02",382600
6600,0,5200,"bu","14:23:20",382500
6600,0,200,"bu","14:19:59",377300
6600,0,11000,"bu","14:19:04",377100
6600,0,10000,"bu","14:15:37",366100
6600,0,10000,"bu","14:13:48",356100
6600,0,10000,"bu","14:13:12",346100
6600,0,500,"bu","14:12:11",336100
6600,0,500,"bu","14:11:19",335600
6600,0,2000,"bu","14:11:05",335100
6600,0,5000,"bu","14:11:00",333100
6600,0,5000,"bu","14:10:59",328100
6600,0,100,"bu","14:10:20",323100
6600,0,200,"bu","14:09:42",323000
6600,0,1400,"bu","14:09:39",322800
6600,0,200,"bu","14:09:05",321400
6500,-100,1000,"sd","13:59:05",321200
6500,-100,1000,"sd","13:58:51",320200
6500,-100,5000,"sd","13:58:14",319200
6500,-100,30700,"sd","13:58:07",314200
6600,0,300,"bu","13:57:15",283500
6600,0,1000,"bu","13:56:54",283200
6600,0,100,"bu","13:53:41",282200
6600,0,100,"bu","13:51:05",282100
6500,-100,200,"sd","13:41:55",282000
6500,-100,100,"sd","13:30:07",281800
6500,-100,6300,"sd","13:25:20",281700
6500,-100,500,"sd","13:15:30",275400
6500,-100,10000,"bu","13:14:56",274900
6500,-100,900,"bu","13:14:38",264900
6500,-100,200,"bu","13:14:37",264000
6500,-100,1000,"bu","13:14:34",263800
6500,-100,200,"bu","13:14:09",262800
6500,-100,500,"bu","13:14:04",262600
6500,-100,300,"bu","13:13:58",262100
6500,-100,100,"bu","13:13:42",261800
6500,-100,200,"bu","13:13:36",261700
6500,-100,200,"bu","13:13:28",261500
6500,-100,100,"bu","13:13:18",261300
6500,-100,5000,"bu","13:13:14",261200
6500,-100,1000,"bu","13:13:00",256200
6500,-100,2000,"bu","13:12:59",255200
6500,-100,500,"bu","13:12:48",253200
6500,-100,100,"bu","13:12:30",252700
6500,-100,500,"bu","13:12:20",252600
6500,-100,100,"bu","13:11:53",252100
6500,-100,144300,"bu","13:11:14",252000
6600,0,1200,"bu","13:00:08",107700
6600,0,1000,"bu","13:00:03",106500
6600,0,100,"bu","11:20:08",105500
6600,0,1300,"bu","11:05:24",105400
6500,-100,25000,"sd","10:52:31",104100
6600,0,500,"bu","10:51:56",79100
6600,0,100,"bu","10:44:00",78600
6600,0,100,"bu","10:41:46",78500
6600,0,500,"bu","10:34:39",78400
6600,0,200,"bu","10:26:22",77900
6600,0,7600,"bu","10:26:07",77700
6600,0,100,"bu","10:16:45",70100
6600,0,3000,"bu","10:01:49",70000
6600,0,1800,"unknown","09:57:48",67000
6600,0,3000,"sd","09:57:19",65200
6600,0,100,"sd","09:54:20",62200
6600,0,600,"bu","09:47:29",62100
6600,0,1000,"sd","09:44:13",61500
6600,0,200,"sd","09:43:42",60500
6600,0,200,"bu","09:43:09",60300
6600,0,2800,"sd","09:42:37",60100
6600,0,300,"sd","09:41:52",57300
6600,0,1000,"sd","09:38:41",57000
6600,0,26800,"sd","09:37:16",56000
6600,0,2000,"bu","09:34:34",29200
6600,0,700,"bu","09:34:00",27200
6600,0,1000,"bu","09:33:23",26500
6600,0,1000,"bu","09:32:29",25500
6600,0,1000,"bu","09:31:58",24500
6600,0,200,"bu","09:31:44",23500
6600,0,500,"bu","09:30:53",23300
6600,0,400,"bu","09:29:27",22800
6600,0,100,"bu","09:16:53",22400
6600,0,10000,"bu","09:14:21",22300
6500,-100,1000,"sd","09:09:06",12300
6600,0,400,"bu","09:02:49",11300
6600,0,200,"bu","09:00:28",10900
6600,0,500,"bu","09:00:25",10700
6600,0,100,"bu","09:00:13",10200
6600,0,10100,"bu","09:00:10",10100
