"price","change","match_qtty","side","time","total_vol"
35400,0,1000,"unknown","15:00:00",13500
35400,0,1000,"unknown","14:45:02",13500
35300,-100,200,"sd","14:23:11",12500
35300,-100,200,"sd","14:15:16",12300
35300,-100,100,"sd","14:14:39",12100
35300,-100,100,"bu","14:09:05",12000
35300,-100,100,"bu","14:06:35",11900
35300,-100,100,"bu","14:06:00",11800
35200,-200,1500,"sd","14:03:21",11700
35300,-100,300,"bu","13:54:11",10200
35300,-100,100,"unknown","13:35:56",9900
35300,-100,300,"bu","13:09:49",9800
35300,-100,600,"bu","11:13:07",9500
35300,-100,200,"bu","10:41:43",8900
35200,-200,200,"sd","10:40:20",8700
35200,-200,100,"bu","10:33:41",8500
35200,-200,100,"sd","10:33:35",8400
35200,-200,300,"bu","10:20:26",8300
35200,-200,1600,"unknown","10:11:57",8000
35300,-100,200,"bu","10:06:20",6400
35300,-100,2000,"unknown","09:59:19",6200
35300,-100,500,"sd","09:58:52",4200
35300,-100,800,"sd","09:55:54",3700
35400,0,1500,"unknown","09:32:27",2900
35500,100,100,"bu","09:18:18",1400
35500,100,300,"bu","09:17:12",1300
35500,100,700,"bu","09:14:34",1000
35500,100,200,"bu","09:09:25",300
35500,100,100,"bu","09:06:43",100
