"price","change","match_qtty","side","time","total_vol"
24000,300,12100,"unknown","14:45:02",624100
24000,300,200,"bu","14:29:47",612000
24000,300,300,"bu","14:29:26",611800
24000,300,300,"bu","14:29:25",611500
23900,200,1200,"bu","14:29:20",611200
23900,200,900,"bu","14:29:18",610000
23900,200,400,"bu","14:29:14",609100
23800,100,600,"sd","14:29:08",608700
23800,100,200,"bu","14:28:58",608100
23800,100,100,"bu","14:28:57",607900
23800,100,400,"bu","14:28:47",607800
23600,-100,5000,"sd","14:28:33",607400
23800,100,400,"bu","14:28:19",602400
23800,100,100,"bu","14:28:02",602000
23800,100,300,"bu","14:27:51",601900
23800,100,200,"bu","14:27:34",601600
23800,100,200,"bu","14:26:23",601400
23800,100,100,"bu","14:25:53",601200
23800,100,100,"bu","14:25:41",601100
23800,100,300,"bu","14:25:31",601000
23800,100,300,"bu","14:24:23",600700
23800,100,200,"bu","14:24:00",600400
23800,100,200,"bu","14:23:45",600200
23800,100,100,"bu","14:23:32",600000
23800,100,100,"bu","14:22:32",599900
23800,100,1600,"sd","14:22:19",599800
23900,200,100,"bu","14:21:59",598200
23900,200,2000,"bu","14:21:20",598100
23900,200,100,"bu","14:21:14",596100
23900,200,200,"bu","14:20:47",596000
23900,200,400,"bu","14:19:57",595800
23900,200,300,"bu","14:18:12",595400
23900,200,200,"bu","14:17:32",595100
23900,200,100,"bu","14:17:17",594900
23900,200,100,"bu","14:16:12",594800
23900,200,100,"bu","14:15:48",594700
23900,200,200,"bu","14:15:26",594600
23900,200,100,"bu","14:15:07",594400
23900,200,200,"bu","14:14:23",594300
23900,200,200,"bu","14:14:06",594100
23900,200,100,"bu","14:13:45",593900
23900,200,300,"bu","14:12:43",593800
23900,200,100,"bu","14:12:27",593500
23900,200,400,"bu","14:11:34",593400
23900,200,100,"bu","14:11:21",593000
23900,200,300,"bu","14:11:09",592900
23900,200,100,"bu","14:10:43",592600
23900,200,200,"bu","14:10:31",592500
23900,200,500,"bu","14:09:56",592300
23900,200,400,"bu","14:09:36",591800
23900,200,200,"bu","14:09:25",591400
23900,200,200,"bu","14:09:16",591200
23900,200,100,"bu","14:08:31",591000
23900,200,100,"bu","14:08:24",590900
23900,200,300,"bu","14:08:11",590800
23900,200,300,"bu","14:07:43",590500
23800,100,500,"sd","14:07:37",590200
23800,100,900,"bu","14:07:33",589700
23800,100,200,"bu","14:07:30",588800
23800,100,800,"bu","14:07:27",588600
23800,100,600,"bu","14:07:19",587800
23800,100,300,"bu","14:07:18",587200
23800,100,500,"bu","14:07:14",586900
23800,100,100,"bu","14:07:08",586400
23800,100,100,"bu","14:06:47",586300
23800,100,200,"bu","14:06:00",586200
23800,100,100,"bu","14:05:21",586000
23800,100,400,"bu","14:04:52",585900
23800,100,100,"bu","14:04:20",585500
23800,100,200,"bu","14:03:21",585400
23800,100,100,"bu","14:02:49",585200
23800,100,100,"bu","14:02:37",585100
23800,100,300,"bu","14:02:25",585000
23800,100,100,"bu","14:01:37",584700
23800,100,200,"bu","14:01:32",584600
23800,100,100,"bu","13:59:42",584400
23800,100,600,"bu","13:59:20",584300
23800,100,300,"bu","13:58:45",583700
23800,100,200,"bu","13:58:29",583400
23800,100,100,"bu","13:57:37",583200
23800,100,100,"bu","13:56:57",583100
23800,100,200,"bu","13:56:25",583000
23800,100,100,"bu","13:56:00",582800
23800,100,300,"bu","13:55:30",582700
23800,100,100,"bu","13:54:55",582400
23700,0,100,"sd","13:54:26",582300
23800,100,300,"bu","13:54:22",582200
23800,100,100,"bu","13:53:04",581900
23800,100,300,"bu","13:51:59",581800
23800,100,200,"bu","13:51:23",581500
23800,100,300,"bu","13:50:47",581300
23800,100,200,"bu","13:49:49",581000
23800,100,100,"bu","13:49:13",580800
23800,100,400,"bu","13:48:36",580700
23800,100,100,"bu","13:48:27",580300
23800,100,500,"bu","13:48:15",580200
23800,100,200,"bu","13:47:40",579700
23700,0,500,"sd","13:47:35",579500
23800,100,100,"bu","13:47:12",579000
23800,100,200,"bu","13:47:07",578900
23800,100,300,"bu","13:46:39",578700
23800,100,100,"bu","13:46:14",578400
23800,100,200,"bu","13:45:09",578300
23800,100,300,"bu","13:44:18",578100
23800,100,100,"bu","13:43:45",577800
23800,100,100,"bu","13:42:33",577700
23800,100,200,"bu","13:41:59",577600
23800,100,100,"bu","13:40:35",577400
23700,0,1600,"bu","13:40:28",577300
23700,0,100,"bu","13:40:24",575700
23700,0,200,"bu","13:40:05",575600
23700,0,300,"bu","13:40:01",575400
23700,0,100,"bu","13:38:46",575100
23700,0,100,"bu","13:37:33",575000
23700,0,200,"bu","13:37:01",574900
23700,0,400,"bu","13:37:00",574700
23700,0,100,"bu","13:36:37",574300
23700,0,100,"bu","13:36:24",574200
23700,0,200,"bu","13:35:34",574100
23700,0,100,"bu","13:35:28",573900
23700,0,100,"bu","13:35:26",573800
23700,0,300,"bu","13:35:07",573700
23600,-100,300,"sd","13:35:06",573400
23700,0,100,"bu","13:34:32",573100
23600,-100,1500,"sd","13:34:18",573000
23700,0,100,"bu","13:34:16",571500
23700,0,1400,"sd","13:34:08",571400
23800,100,1100,"bu","13:34:00",570000
23800,100,500,"bu","13:33:46",568900
23800,100,700,"bu","13:33:36",568400
23800,100,400,"bu","13:33:34",567700
23800,100,500,"bu","13:33:26",567300
23800,100,300,"bu","13:33:22",566800
23800,100,600,"bu","13:33:21",566500
23800,100,200,"bu","13:33:14",565900
23800,100,300,"bu","13:33:11",565700
23800,100,100,"bu","13:32:24",565400
23800,100,100,"bu","13:32:06",565300
23800,100,200,"bu","13:31:39",565200
23800,100,100,"bu","13:30:44",565000
23800,100,200,"bu","13:30:21",564900
23800,100,200,"bu","13:30:12",564700
23800,100,100,"bu","13:29:21",564500
23800,100,400,"bu","13:29:05",564400
23800,100,300,"bu","13:28:31",564000
23800,100,200,"bu","13:28:17",563700
23800,100,100,"bu","13:28:01",563500
23800,100,200,"bu","13:27:25",563400
23800,100,200,"bu","13:27:03",563200
23800,100,100,"bu","13:26:27",563000
23800,100,800,"bu","13:26:16",562900
23800,100,500,"bu","13:26:09",562100
23800,100,600,"bu","13:26:02",561600
23800,100,700,"bu","13:25:58",561000
23800,100,900,"bu","13:25:50",560300
23800,100,800,"bu","13:25:45",559400
23800,100,300,"bu","13:25:37",558600
23800,100,800,"bu","13:25:36",558300
23800,100,800,"bu","13:25:32",557500
23800,100,200,"bu","13:25:29",556700
23800,100,300,"bu","13:25:24",556500
23800,100,600,"bu","13:25:19",556200
23800,100,400,"bu","13:25:14",555600
