"price","change","match_qtty","side","time","total_vol"
15400,-100,54100,"bu","14:52:13",465700
15400,-100,54100,"unknown","14:45:01",465700
15400,-100,600,"bu","14:29:29",411600
15400,-100,100,"bu","14:28:56",411000
15400,-100,100,"bu","14:28:17",410900
15400,-100,1000,"bu","14:28:09",410800
15400,-100,200,"bu","14:28:00",409800
15200,-300,500,"sd","14:27:43",409600
15400,-100,200,"bu","14:27:13",409100
15200,-300,5000,"bu","14:24:59",408900
15100,-400,100,"sd","14:24:50",403900
15100,-400,200,"sd","14:24:34",403800
15100,-400,1000,"sd","14:24:25",403600
15200,-300,400,"bu","14:22:41",402600
15200,-300,600,"bu","14:22:32",402200
15200,-300,100,"unknown","14:19:52",401600
15200,-300,100,"sd","14:19:44",401500
15200,-300,2400,"sd","14:18:03",401400
15200,-300,100,"sd","14:16:05",399000
15200,-300,3000,"sd","14:15:35",398900
15300,-200,100,"bu","14:15:17",395900
15200,-300,2600,"sd","14:15:10",395800
15200,-300,100,"sd","14:14:52",393200
15500,0,300,"bu","14:08:48",393100
15500,0,6400,"sd","14:08:41",392800
15500,0,900,"bu","14:08:17",386400
15500,0,1000,"bu","14:07:25",385500
15400,-100,1000,"bu","14:06:37",384500
15300,-200,4100,"unknown","14:06:18",383500
15300,-200,300,"bu","14:05:59",379400
15200,-300,4900,"sd","14:04:36",379100
15200,-300,100,"bu","14:02:15",374200
15200,-300,1100,"unknown","14:00:45",374100
15200,-300,1700,"sd","14:00:07",373000
15200,-300,1000,"sd","13:59:21",371300
15300,-200,300,"bu","13:57:24",370300
15300,-200,300,"bu","13:57:09",370000
15300,-200,100,"bu","13:56:37",369700
15200,-300,1500,"sd","13:54:44",369600
15200,-300,700,"bu","13:54:25",368100
15100,-400,100,"sd","13:51:21",367400
15100,-400,1000,"bu","13:51:04",367300
15100,-400,200,"bu","13:50:54",366300
15000,-500,400,"sd","13:50:47",366100
15000,-500,2000,"sd","13:50:34",365700
15000,-500,1800,"sd","13:50:00",363700
15000,-500,1000,"sd","13:48:52",361900
15000,-500,5000,"sd","13:48:25",360900
15100,-400,100,"bu","13:48:02",355900
15100,-400,100,"bu","13:47:35",355800
15100,-400,4000,"bu","13:44:30",355700
15200,-300,100,"bu","13:43:21",351700
15200,-300,200,"bu","13:43:20",351600
15300,-200,300,"bu","13:43:15",351400
15300,-200,1600,"bu","13:42:32",351100
15300,-200,1100,"sd","13:41:32",349500
15300,-200,3000,"sd","13:41:26",348400
15400,-100,500,"bu","13:40:24",345400
15300,-200,3000,"sd","13:40:06",344900
15300,-200,200,"bu","13:39:06",341900
15200,-300,300,"bu","13:38:31",341700
15200,-300,2200,"bu","13:38:19",341400
15200,-300,300,"bu","13:38:03",339200
15100,-400,1000,"sd","13:38:00",338900
15100,-400,500,"bu","13:36:51",337900
15100,-400,100,"bu","13:36:49",337400
15100,-400,600,"sd","13:35:45",337300
15100,-400,100,"sd","13:35:38",336700
15100,-400,200,"unknown","13:34:12",336600
15100,-400,800,"sd","13:33:58",336400
15100,-400,1000,"sd","13:32:58",335600
15100,-400,200,"sd","13:30:30",334600
15000,-500,4000,"sd","13:30:01",334400
15200,-300,2000,"bu","13:29:49",330400
15100,-400,2000,"sd","13:29:41",328400
15100,-400,2000,"sd","13:29:25",326400
15200,-300,2000,"bu","13:29:21",324400
15200,-300,200,"bu","13:29:08",322400
15200,-300,200,"sd","13:29:01",322200
15200,-300,200,"sd","13:29:00",322000
15200,-300,2400,"sd","13:28:36",321800
15000,-500,5000,"sd","13:28:24",319400
15200,-300,200,"bu","13:28:14",314400
15100,-400,300,"sd","13:27:25",314200
15100,-400,2000,"bu","13:27:11",313900
15000,-500,1000,"sd","13:27:05",311900
15000,-500,4000,"sd","13:26:57",310900
15000,-500,13100,"bu","13:26:47",306900
15000,-500,100,"bu","13:26:42",293800
15000,-500,500,"bu","13:26:34",293700
15000,-500,1500,"bu","13:26:33",293200
15000,-500,1000,"bu","13:26:26",291700
15000,-500,100,"bu","13:26:22",290700
15000,-500,500,"bu","13:26:17",290600
15000,-500,2000,"bu","13:26:07",290100
15000,-500,100,"bu","13:26:00",288100
15000,-500,100,"bu","13:25:28",288000
15000,-500,500,"bu","13:24:45",287900
15000,-500,100,"bu","13:24:43",287400
15000,-500,400,"bu","13:23:04",287300
15000,-500,3000,"bu","13:22:51",286900
14900,-600,1800,"bu","13:19:18",283900
14900,-600,2000,"bu","13:18:46",282100
14900,-600,1000,"bu","13:18:38",280100
14900,-600,200,"bu","13:18:30",279100
14900,-600,1500,"bu","13:15:12",278900
14900,-600,4800,"sd","13:14:47",277400
14900,-600,200,"sd","13:13:11",272600
14900,-600,100,"sd","13:12:23",272400
14900,-600,8400,"sd","13:11:51",272300
14900,-600,2000,"unknown","13:09:44",263900
14900,-600,1200,"sd","13:07:31",261900
14800,-700,200,"sd","13:06:28",260700
14800,-700,500,"bu","13:06:25",260500
14800,-700,100,"bu","13:06:17",260000
14800,-700,200,"bu","13:06:15",259900
14800,-700,100,"unknown","13:06:04",259700
14800,-700,600,"sd","13:05:46",259600
14800,-700,1000,"sd","13:05:34",259000
14800,-700,6300,"unknown","13:03:49",258000
14900,-600,500,"bu","13:01:50",251700
14900,-600,100,"bu","13:01:03",251200
14800,-700,600,"sd","13:00:08",251100
14800,-700,4400,"sd","13:00:04",250500
14800,-700,1000,"sd","13:00:03",246100
14800,-700,2600,"sd","13:00:02",245100
14800,-700,2000,"sd","11:23:54",242500
14800,-700,200,"sd","11:20:03",240500
14800,-700,100,"bu","11:19:46",240300
14800,-700,5000,"bu","11:19:37",240200
14800,-700,1000,"bu","11:19:22",235200
14700,-800,1000,"sd","11:17:41",234200
14700,-800,1000,"sd","11:17:19",233200
14800,-700,200,"bu","11:16:24",232200
14800,-700,300,"bu","11:15:24",232000
14800,-700,100,"bu","11:15:20",231700
14800,-700,3700,"sd","11:15:08",231600
14800,-700,10000,"unknown","11:14:12",227900
14800,-700,500,"sd","11:14:04",217900
14800,-700,6700,"sd","11:13:50",217400
14800,-700,500,"sd","11:13:47",210700
14800,-700,5600,"sd","11:13:34",210200
14800,-700,500,"sd","11:13:00",204600
14900,-600,300,"unknown","11:09:52",204100
14900,-600,1000,"sd","11:09:22",203800
14900,-600,100,"bu","11:07:59",202800
14900,-600,100,"bu","11:07:37",202700
14900,-600,1000,"bu","11:07:26",202600
14900,-600,200,"bu","11:06:56",201600
14800,-700,3500,"sd","11:06:11",201400
14900,-600,300,"bu","11:05:41",197900
14900,-600,2000,"sd","11:05:37",197600
14900,-600,1500,"sd","11:05:29",195600
14900,-600,1000,"sd","11:05:10",194100
14900,-600,1000,"sd","11:03:58",193100
14900,-600,300,"sd","11:03:32",192100
15000,-500,100,"bu","11:03:25",191800
15000,-500,200,"bu","11:01:35",191700
15000,-500,800,"bu","10:58:25",191500
15000,-500,4200,"sd","10:57:37",190700
15000,-500,200,"sd","10:56:36",186500
15100,-400,500,"sd","10:53:40",186300
15100,-400,1000,"sd","10:53:10",185800
15100,-400,100,"bu","10:51:32",184800
15000,-500,1000,"sd","10:48:26",184700
15000,-500,1300,"sd","10:46:11",183700
15000,-500,1000,"sd","10:43:48",182400
15000,-500,100,"sd","10:42:47",181400
15000,-500,200,"sd","10:38:36",181300
15100,-400,700,"sd","10:36:50",181100
15100,-400,1000,"unknown","10:29:03",180400
15200,-300,300,"bu","10:28:36",179400
15100,-400,1400,"sd","10:28:13",179100
15000,-500,200,"bu","10:26:18",177700
15000,-500,300,"bu","10:24:10",177500
15000,-500,300,"sd","10:23:58",177200
15000,-500,100,"bu","10:22:24",176900
15000,-500,200,"sd","10:20:29",176800
15000,-500,100,"bu","10:20:26",176600
15000,-500,100,"bu","10:20:22",176500
15000,-500,500,"bu","10:20:14",176400
15000,-500,100,"bu","10:19:59",175900
14900,-600,1700,"sd","10:18:27",175800
14900,-600,100,"bu","10:18:23",174100
14900,-600,100,"bu","10:18:16",174000
14900,-600,800,"bu","10:18:11",173900
14900,-600,100,"bu","10:17:56",173100
14900,-600,2000,"bu","10:17:55",173000
14900,-600,1000,"bu","10:17:49",171000
14800,-700,4800,"sd","10:17:48",170000
14900,-600,100,"bu","10:17:47",165200
14900,-600,2600,"bu","10:17:46",165100
14900,-600,100,"bu","10:17:39",162500
