"price","change","match_qtty","side","time","total_vol"
2630,-10,10100,"sd","14:45:01",47500
2660,20,100,"bu","14:28:20",37400
2640,0,200,"sd","14:26:08",37300
2640,0,500,"sd","14:26:08",37100
2660,20,800,"bu","14:25:16",36600
2660,20,200,"bu","14:21:56",35800
2660,20,200,"bu","14:21:05",35600
2640,0,500,"sd","14:18:45",35400
2650,10,600,"sd","14:18:22",34900
2670,30,100,"bu","13:52:17",34300
2670,30,200,"bu","13:42:09",34200
2670,30,300,"bu","13:42:00",34000
2680,40,200,"bu","13:30:47",33700
2680,40,900,"bu","13:15:57",33500
2680,40,300,"bu","13:15:09",32600
2680,40,100,"bu","13:11:08",32300
2640,0,1100,"bu","13:10:17",32200
2640,0,700,"bu","13:10:11",31100
2640,0,200,"bu","13:09:50",30400
2640,0,5000,"bu","13:09:50",30200
2640,0,5900,"bu","13:09:50",25200
2640,0,100,"bu","11:22:19",19300
2620,-20,4500,"sd","11:10:47",19200
2620,-20,1000,"sd","11:10:47",14700
2620,-20,500,"sd","11:10:47",13700
2640,0,100,"bu","10:41:43",13200
2630,-10,600,"bu","10:40:11",13100
2630,-10,600,"bu","10:40:11",12500
2630,-10,100,"bu","10:34:35",11900
2630,-10,100,"bu","10:29:57",11800
2630,-10,100,"bu","10:23:14",11700
2630,-10,100,"bu","10:22:18",11600
2630,-10,1000,"bu","10:20:05",11500
2630,-10,200,"bu","10:16:11",10500
2630,-10,1000,"sd","10:14:35",10300
2630,-10,200,"sd","10:14:35",9300
2630,-10,300,"sd","10:13:59",9100
2630,-10,200,"sd","10:13:59",8800
2640,0,1000,"bu","10:10:30",8600
2630,-10,300,"bu","10:02:54",7600
2630,-10,100,"bu","10:02:21",7300
2630,-10,300,"bu","10:02:14",7200
2630,-10,100,"sd","10:01:27",6900
2640,0,100,"bu","09:52:35",6800
2630,-10,200,"sd","09:52:17",6700
2630,-10,1000,"sd","09:52:17",6500
2630,-10,300,"sd","09:52:17",5500
2640,0,100,"bu","09:49:27",5200
2640,0,200,"bu","09:47:44",5100
2640,0,1900,"bu","09:39:20",4900
2640,0,100,"bu","09:37:59",3000
2640,0,100,"bu","09:36:16",2900
2640,0,100,"bu","09:35:59",2800
2640,0,100,"bu","09:35:53",2700
2640,0,200,"bu","09:30:30",2600
2640,0,100,"bu","09:27:10",2400
2640,0,100,"bu","09:26:39",2300
2640,0,200,"bu","09:24:34",2200
2640,0,200,"bu","09:23:24",2000
2640,0,400,"bu","09:22:39",1800
2620,-20,200,"sd","09:19:36",1400
2640,0,200,"sd","09:19:15",1200
2640,0,100,"bu","09:16:32",1000
2640,0,400,"bu","09:15:45",900
2640,0,500,"bu","09:15:01",500
