"price","change","match_qtty","side","time","total_vol"
68300,0,28300,"sd","14:45:00",471400
68000,-300,2700,"bu","14:29:55",443100
68000,-300,100,"bu","14:29:53",440400
68000,-300,3300,"bu","14:29:40",440300
68000,-300,300,"bu","14:29:40",437000
67900,-400,1000,"bu","14:29:40",436700
67900,-400,500,"bu","14:29:40",435700
67800,-500,300,"bu","14:29:40",435200
67800,-500,600,"bu","14:29:40",434900
67800,-500,1000,"bu","14:29:35",434300
67700,-600,100,"bu","14:29:19",433300
67700,-600,200,"bu","14:29:19",433200
67700,-600,1000,"bu","14:29:15",433000
67700,-600,1300,"bu","14:29:02",432000
67700,-600,100,"bu","14:29:00",430700
67700,-600,1300,"bu","14:28:58",430600
67700,-600,100,"bu","14:28:56",429300
67700,-600,2000,"bu","14:28:33",429200
67700,-600,1000,"bu","14:28:10",427200
67700,-600,500,"bu","14:28:02",426200
67700,-600,200,"bu","14:27:54",425700
67700,-600,100,"sd","14:27:36",425500
67700,-600,2200,"sd","14:27:36",425400
67700,-600,300,"sd","14:27:20",423200
67700,-600,700,"sd","14:27:20",422900
67800,-500,8400,"bu","14:27:20",422200
67800,-500,200,"bu","14:27:20",413800
67800,-500,1400,"bu","14:27:20",413600
67700,-600,500,"bu","14:27:09",412200
67700,-600,500,"bu","14:26:56",411700
67700,-600,100,"bu","14:26:43",411200
67700,-600,100,"bu","14:26:43",411100
67700,-600,500,"bu","14:26:08",411000
67600,-700,400,"bu","14:25:54",410500
67600,-700,1000,"bu","14:25:42",410100
67600,-700,600,"bu","14:25:40",409100
67600,-700,1000,"bu","14:25:35",408500
67400,-900,100,"sd","14:25:14",407500
67400,-900,100,"sd","14:25:14",407400
67400,-900,100,"sd","14:25:14",407300
67400,-900,100,"sd","14:23:25",407200
67700,-600,600,"bu","14:23:22",407100
67400,-900,600,"sd","14:21:51",406500
67400,-900,400,"sd","14:21:51",405900
67400,-900,200,"sd","14:21:10",405500
67700,-600,600,"bu","14:21:03",405300
67400,-900,200,"sd","14:20:43",404700
67400,-900,100,"sd","14:19:33",404500
67700,-600,500,"bu","14:18:44",404400
67600,-700,200,"bu","14:18:44",403900
67600,-700,100,"bu","14:18:25",403700
67700,-600,600,"bu","14:16:25",403600
67700,-600,200,"bu","14:16:05",403000
67800,-500,600,"bu","14:14:07",402800
67800,-500,100,"bu","14:14:07",402200
67800,-500,100,"bu","14:13:54",402100
67800,-500,200,"bu","14:13:54",402000
67800,-500,300,"bu","14:13:54",401800
67800,-500,100,"bu","14:13:54",401500
67500,-800,400,"bu","14:13:54",401400
67500,-800,600,"sd","14:13:53",401000
67500,-800,100,"sd","14:13:53",400400
67500,-800,200,"sd","14:13:53",400300
67500,-800,200,"sd","14:13:53",400100
67500,-800,200,"sd","14:13:53",399900
67500,-800,100,"sd","14:13:53",399700
67500,-800,700,"sd","14:13:53",399600
67500,-800,300,"sd","14:13:44",398900
67500,-800,100,"sd","14:13:44",398600
67700,-600,500,"sd","14:13:44",398500
67700,-600,100,"sd","14:13:44",398000
67800,-500,100,"sd","14:13:10",397900
67800,-500,100,"sd","14:12:55",397800
67800,-500,100,"sd","14:12:55",397700
67800,-500,100,"sd","14:12:55",397600
67800,-500,700,"sd","14:12:55",397500
67900,-400,100,"sd","14:12:45",396800
67900,-400,100,"sd","14:12:45",396700
67900,-400,300,"sd","14:12:45",396600
