"price","change","match_qtty","side","time","total_vol"
22500,1200,2400,"bu","14:25:24",1731600
22500,1200,5000,"bu","14:25:08",1729200
22400,1100,2900,"sd","14:25:05",1724200
22400,1100,4100,"sd","14:24:55",1721300
22400,1100,3900,"sd","14:24:54",1717200
22500,1200,2000,"bu","14:24:53",1713300
22400,1100,100,"sd","14:24:51",1711300
22400,1100,300,"bu","14:24:47",1711200
22400,1100,10000,"bu","14:24:45",1710900
22400,1100,200,"bu","14:24:44",1700900
22400,1100,500,"bu","14:24:40",1700700
22400,1100,1000,"bu","14:24:39",1700200
22400,1100,10600,"bu","14:24:28",1699200
22400,1100,2000,"bu","14:24:23",1688600
22300,1000,2000,"sd","14:24:20",1686600
22400,1100,3000,"bu","14:24:19",1684600
22400,1100,2000,"bu","14:24:18",1681600
22300,1000,100,"sd","14:24:14",1679600
22300,1000,100,"sd","14:23:58",1679500
22400,1100,1900,"bu","14:23:57",1679400
22400,1100,15000,"bu","14:23:46",1677500
22400,1100,3000,"bu","14:23:37",1662500
22300,1000,5000,"sd","14:23:34",1659500
22400,1100,2000,"bu","14:23:19",1654500
22400,1100,3000,"bu","14:23:18",1652500
22300,1000,2100,"sd","14:23:17",1649500
22400,1100,3000,"bu","14:23:14",1647400
22400,1100,1000,"bu","14:23:13",1644400
22300,1000,1500,"sd","14:23:12",1643400
22300,1000,400,"sd","14:23:09",1641900
22300,1000,1000,"sd","14:23:08",1641500
22300,1000,1000,"sd","14:23:06",1640500
22300,1000,300,"sd","14:23:02",1639500
22400,1100,1000,"bu","14:23:01",1639200
22300,1000,5000,"sd","14:22:59",1638200
22300,1000,100,"sd","14:22:57",1633200
22300,1000,1000,"sd","14:22:50",1633100
22300,1000,100,"sd","14:22:45",1632100
22300,1000,3000,"sd","14:22:37",1632000
22300,1000,19400,"sd","14:22:24",1629000
22300,1000,3000,"bu","14:22:09",1609600
22300,1000,2400,"bu","14:22:01",1606600
22300,1000,5000,"bu","14:21:41",1604200
22300,1000,10000,"bu","14:21:38",1599200
22300,1000,1000,"bu","14:21:34",1589200
22300,1000,3000,"bu","14:21:29",1588200
22300,1000,3500,"bu","14:21:22",1585200
22300,1000,5000,"bu","14:21:19",1581700
22300,1000,6000,"bu","14:21:09",1576700
22300,1000,5000,"bu","14:21:00",1570700
22200,900,500,"sd","14:20:56",1565700
22200,900,1000,"sd","14:20:53",1565200
22300,1000,25000,"bu","14:20:52",1564200
22300,1000,10000,"bu","14:20:50",1539200
22200,900,700,"sd","14:20:36",1529200
22200,900,14800,"sd","14:20:20",1528500
22100,800,900,"sd","14:20:18",1513700
22100,800,13900,"bu","14:20:06",1512800
22000,700,12600,"sd","14:19:33",1498900
21800,500,900,"sd","14:18:49",1486300
21800,500,500,"sd","14:18:08",1485400
21800,500,500,"sd","14:17:49",1484900
21800,500,600,"sd","14:17:37",1484400
21900,600,600,"bu","14:17:15",1483800
21900,600,500,"bu","14:16:58",1483200
21900,600,5000,"bu","14:16:45",1482700
21900,600,1000,"bu","14:16:30",1477700
21900,600,1100,"sd","14:16:29",1476700
21900,600,900,"sd","14:16:13",1475600
22000,700,1000,"bu","14:16:10",1474700
22000,700,600,"sd","14:15:28",1473700
22000,700,1000,"sd","14:15:25",1473100
22000,700,500,"sd","14:15:13",1472100
22000,700,100,"sd","14:14:57",1471600
22000,700,600,"sd","14:14:53",1471500
22000,700,800,"sd","14:14:48",1470900
21800,500,3000,"sd","14:14:33",1470100
22000,700,100,"bu","14:14:19",1467100
21800,500,1000,"sd","14:13:22",1467000
21800,500,1000,"sd","14:12:37",1466000
21800,500,9100,"sd","14:12:21",1465000
22100,800,600,"bu","14:12:10",1455900
22100,800,500,"sd","14:12:08",1455300
22100,800,3600,"sd","14:12:05",1454800
22100,800,5000,"sd","14:11:34",1451200
22100,800,300,"sd","14:11:33",1446200
22100,800,200,"sd","14:11:32",1445900
22100,800,300,"sd","14:11:30",1445700
22100,800,1700,"sd","14:11:25",1445400
22100,800,200,"sd","14:11:23",1443700
22100,800,100,"sd","14:11:10",1443500
22100,800,2000,"sd","14:10:55",1443400
22100,800,300,"sd","14:10:47",1441400
22100,800,2000,"sd","14:10:40",1441100
22100,800,400,"sd","14:09:35",1439100
22200,900,200,"bu","14:08:48",1438700
21800,500,10000,"sd","14:08:40",1438500
22200,900,200,"bu","14:08:36",1428500
22100,800,12000,"sd","14:08:25",1428300
22200,900,2100,"bu","14:08:23",1416300
22200,900,100,"bu","14:08:18",1414200
22200,900,500,"bu","14:08:09",1414100
22200,900,5000,"bu","14:08:08",1413600
22200,900,300,"bu","14:08:01",1408600
22200,900,2000,"bu","14:07:59",1408300
22200,900,2000,"bu","14:07:42",1406300
22200,900,1000,"bu","14:07:40",1404300
22200,900,5000,"bu","14:07:12",1403300
22200,900,500,"bu","14:07:07",1398300
22200,900,200,"bu","14:07:04",1397800
22200,900,400,"bu","14:06:43",1397600
22200,900,200,"bu","14:06:42",1397200
22200,900,5000,"bu","14:06:41",1397000
22200,900,2000,"bu","14:06:33",1392000
22100,800,100,"sd","14:06:18",1390000
22100,800,1000,"sd","14:06:05",1389900
22100,800,1000,"sd","14:05:34",1388900
22100,800,1900,"bu","14:05:15",1387900
22100,800,2000,"bu","14:05:04",1386000
22100,800,800,"bu","14:04:53",1384000
22000,700,1000,"sd","14:04:47",1383200
22000,700,800,"unknown","14:04:38",1382200
22000,700,500,"bu","14:04:37",1381400
22000,700,200,"bu","14:04:36",1380900
22000,700,1000,"bu","14:04:32",1380700
22000,700,1000,"bu","14:04:25",1379700
22000,700,100,"bu","14:04:08",1378700
22000,700,500,"bu","14:04:07",1378600
22000,700,3000,"bu","14:04:03",1378100
22000,700,400,"bu","14:03:59",1375100
22000,700,3000,"bu","14:03:55",1374700
21900,600,1000,"unknown","14:03:47",1371700
21900,600,400,"bu","14:03:46",1370700
21900,600,900,"bu","14:03:42",1370300
21900,600,200,"bu","14:03:37",1369400
21800,500,2400,"bu","14:03:26",1369200
21800,500,1000,"bu","14:03:25",1366800
21800,500,2500,"bu","14:03:24",1365800
21800,500,2500,"bu","14:03:22",1363300
21800,500,2000,"bu","14:03:19",1360800
21800,500,900,"bu","14:03:18",1358800
21800,500,5300,"bu","14:03:16",1357900
21800,500,5000,"bu","14:03:13",1352600
21800,500,100,"bu","14:03:11",1347600
21700,400,400,"bu","14:03:02",1347500
21700,400,600,"bu","14:03:01",1347100
21700,400,2600,"bu","14:02:58",1346500
21700,400,5200,"bu","14:02:55",1343900
21800,500,500,"bu","14:02:54",1338700
21800,500,600,"bu","14:02:39",1338200
21800,500,400,"sd","14:02:31",1337600
21800,500,1000,"sd","14:02:21",1337200
21800,500,6000,"sd","14:02:12",1336200
21900,600,200,"bu","14:01:37",1330200
22000,700,600,"bu","14:01:19",1330000
22000,700,8800,"sd","14:01:17",1329400
22000,700,3100,"sd","14:01:16",1320600
22000,700,300,"sd","14:01:15",1317500
22000,700,100,"sd","14:01:12",1317200
22000,700,500,"sd","14:01:04",1317100
22000,700,100,"sd","14:01:03",1316600
22000,700,200,"sd","14:01:01",1316500
22000,700,100,"sd","14:01:00",1316300
22000,700,900,"sd","14:00:59",1316200
22000,700,2100,"sd","14:00:58",1315300
22000,700,1000,"sd","14:00:57",1313200
22000,700,1500,"sd","14:00:55",1312200
22000,700,500,"sd","14:00:43",1310700
22000,700,500,"sd","14:00:42",1310200
22000,700,100,"sd","14:00:31",1309700
22000,700,14000,"sd","14:00:27",1309600
22000,700,4000,"sd","14:00:26",1295600
22000,700,1000,"sd","14:00:25",1291600
22000,700,1000,"sd","14:00:23",1290600
22000,700,500,"sd","14:00:22",1289600
22000,700,300,"sd","14:00:21",1289100
22000,700,6000,"sd","14:00:18",1288800
22000,700,3000,"sd","14:00:15",1282800
22000,700,12300,"sd","14:00:11",1279800
22000,700,400,"sd","14:00:03",1267500
22000,700,100,"sd","13:59:53",1267100
22000,700,5000,"sd","13:59:51",1267000
22000,700,500,"sd","13:59:43",1262000
22100,800,1300,"bu","13:59:02",1261500
22000,700,1500,"sd","13:58:53",1260200
22100,800,200,"bu","13:58:40",1258700
22100,800,500,"sd","13:58:39",1258500
22100,800,500,"sd","13:58:28",1258000
22100,800,3000,"sd","13:58:27",1257500
22100,800,600,"sd","13:58:25",1254500
22100,800,500,"sd","13:58:17",1253900
22200,900,1500,"bu","13:58:14",1253400
22200,900,4700,"bu","13:58:13",1251900
22200,900,1700,"sd","13:58:12",1247200
22200,900,6500,"sd","13:58:10",1245500
22200,900,500,"sd","13:58:08",1239000
22200,900,11000,"sd","13:58:07",1238500
22200,900,5000,"sd","13:58:04",1227500
22200,900,500,"sd","13:58:03",1222500
22200,900,2000,"sd","13:58:02",1222000
22300,1000,500,"bu","13:57:44",1220000
22200,900,5000,"sd","13:57:42",1219500
22300,1000,300,"bu","13:57:37",1214500
22300,1000,5000,"bu","13:57:25",1214200
22300,1000,100,"bu","13:57:16",1209200
22300,1000,100,"bu","13:57:13",1209100
22300,1000,400,"sd","13:57:12",1209000
22300,1000,2600,"bu","13:57:09",1208600
22200,900,3000,"sd","13:56:59",1206000
22300,1000,1000,"bu","13:56:56",1203000
22300,1000,8000,"bu","13:56:55",1202000
22300,1000,5000,"bu","13:56:53",1194000
22300,1000,1000,"bu","13:56:33",1189000
22300,1000,3000,"bu","13:56:30",1188000
22300,1000,900,"bu","13:56:26",1185000
22300,1000,5000,"sd","13:56:08",1184100
22300,1000,400,"bu","13:56:03",1179100
22300,1000,5000,"bu","13:55:52",1178700
22300,1000,500,"bu","13:55:50",1173700
22300,1000,5000,"bu","13:55:49",1173200
22200,900,1500,"sd","13:55:40",1168200
22300,1000,500,"bu","13:55:36",1166700
22200,900,900,"sd","13:55:31",1166200
22200,900,100,"sd","13:55:30",1165300
22200,900,25800,"bu","13:55:29",1165200
22200,900,1000,"bu","13:55:22",1139400
22100,800,500,"sd","13:55:21",1138400
22200,900,200,"bu","13:55:01",1137900
22100,800,14600,"bu","13:54:41",1137700
22100,800,500,"bu","13:54:40",1123100
22000,700,300,"sd","13:54:37",1122600
22100,800,2000,"bu","13:54:36",1122300
22100,800,100,"bu","13:54:32",1120300
22000,700,1600,"sd","13:54:26",1120200
22000,700,62200,"bu","13:54:10",1118600
21900,600,300,"bu","13:54:04",1056400
21900,600,13000,"bu","13:53:59",1056100
21800,500,200,"sd","13:53:32",1043100
21800,500,200,"sd","13:53:28",1042900
21800,500,2000,"sd","13:53:22",1042700
21800,500,500,"sd","13:53:06",1040700
21900,600,200,"bu","13:52:05",1040200
21800,500,1000,"sd","13:51:56",1040000
21800,500,300,"sd","13:51:20",1039000
21800,500,200,"sd","13:51:09",1038700
21800,500,500,"sd","13:50:42",1038500
21800,500,500,"sd","13:50:33",1038000
21800,500,5800,"sd","13:50:11",1037500
21800,500,300,"bu","13:50:07",1031700
21800,500,100,"bu","13:49:49",1031400
21700,400,9700,"bu","13:49:17",1031300
21600,300,100,"sd","13:49:03",1021600
21600,300,500,"sd","13:49:02",1021500
21600,300,100,"sd","13:47:41",1021000
21600,300,200,"sd","13:46:39",1020900
21600,300,2500,"sd","13:46:30",1020700
21600,300,100,"sd","13:46:27",1018200
21600,300,100,"sd","13:46:11",1018100
21600,300,800,"sd","13:45:26",1018000
21600,300,100,"sd","13:45:25",1017200
21700,400,300,"bu","13:45:22",1017100
21600,300,200,"unknown","13:45:13",1016800
21600,300,800,"sd","13:45:10",1016600
21600,300,600,"bu","13:44:53",1015800
21600,300,100,"bu","13:44:51",1015200
21600,300,1500,"bu","13:44:46",1015100
21600,300,18200,"sd","13:44:23",1013600
21600,300,100,"sd","13:44:05",995400
21600,300,100,"sd","13:44:01",995300
21600,300,100,"sd","13:43:59",995200
21600,300,500,"sd","13:43:35",995100
21700,400,6600,"bu","13:43:11",994600
21700,400,500,"sd","13:42:59",988000
21900,600,500,"bu","13:42:36",987500
21700,400,5000,"sd","13:42:34",987000
21900,600,300,"bu","13:42:22",982000
21900,600,2000,"bu","13:42:20",981700
21900,600,300,"bu","13:42:09",979700
21900,600,100,"bu","13:41:56",979400
22000,700,50000,"bu","13:41:22",979300
21800,500,200,"sd","13:41:16",929300
21800,500,500,"sd","13:41:14",929100
21900,600,500,"bu","13:40:53",928600
21900,600,1700,"sd","13:40:43",928100
21900,600,100,"sd","13:40:41",926400
21900,600,3000,"sd","13:40:38",926300
21900,600,300,"sd","13:40:37",923300
21900,600,200,"sd","13:40:27",923000
22000,700,2000,"bu","13:40:22",922800
21900,600,7000,"bu","13:40:21",920800
21900,600,4000,"bu","13:40:20",913800
21900,600,5000,"sd","13:40:18",909800
21900,600,200,"sd","13:40:14",904800
21900,600,800,"sd","13:40:11",904600
22000,700,500,"bu","13:40:08",903800
21900,600,3000,"sd","13:40:02",903300
21900,600,500,"sd","13:39:58",900300
21900,600,1100,"sd","13:39:55",899800
21900,600,900,"sd","13:39:41",898700
21900,600,3000,"sd","13:39:39",897800
21900,600,1000,"sd","13:39:38",894800
22000,700,400,"bu","13:39:33",893800
21900,600,200,"sd","13:39:31",893400
21900,600,500,"sd","13:39:30",893200
21900,600,100,"sd","13:39:27",892700
21900,600,7000,"sd","13:39:22",892600
21900,600,100,"sd","13:39:05",885600
22000,700,5000,"bu","13:38:59",885500
21900,600,4600,"bu","13:38:57",880500
21900,600,5100,"bu","13:38:54",875900
21800,500,2400,"sd","13:38:40",870800
21800,500,800,"bu","13:38:37",868400
21800,500,3000,"bu","13:38:34",867600
21800,500,3000,"bu","13:38:33",864600
21800,500,5000,"bu","13:38:32",861600
21800,500,700,"bu","13:38:31",856600
21800,500,1000,"bu","13:38:30",855900
21800,500,100,"bu","13:38:25",854900
21800,500,5000,"bu","13:38:21",854800
21700,400,100,"bu","13:38:04",849800
21800,500,30000,"bu","13:38:02",849700
21700,400,500,"bu","13:38:01",819700
21700,400,10100,"bu","13:37:59",819200
21700,400,500,"bu","13:37:52",809100
21600,300,5200,"bu","13:37:48",808600
21600,300,500,"bu","13:37:45",803400
21600,300,9500,"bu","13:37:44",802900
21600,300,200,"bu","13:37:43",793400
21600,300,1000,"bu","13:37:42",793200
21600,300,10000,"bu","13:37:39",792200
21600,300,5000,"bu","13:37:38",782200
21600,300,100,"bu","13:37:36",777200
21600,300,5500,"bu","13:37:31",777100
21600,300,2200,"bu","13:37:28",771600
21600,300,2000,"bu","13:37:27",769400
21600,300,1700,"bu","13:37:20",767400
21600,300,3200,"sd","13:37:18",765700
21600,300,1000,"sd","13:37:15",762500
21700,400,200,"bu","13:37:12",761500
21600,300,1000,"sd","13:37:03",761300
21600,300,1500,"bu","13:36:54",760300
21600,300,100,"bu","13:36:53",758800
21600,300,2100,"bu","13:36:44",758700
21600,300,1100,"bu","13:36:43",756600
21600,300,10500,"bu","13:36:35",755500
21600,300,900,"bu","13:36:28",745000
21600,300,5000,"bu","13:36:00",744100
21600,300,100,"bu","13:35:51",739100
21600,300,200,"bu","13:35:49",739000
21600,300,500,"bu","13:35:11",738800
21500,200,6200,"bu","13:34:53",738300
21500,200,1000,"bu","13:34:23",732100
21500,200,2600,"bu","13:34:11",731100
21500,200,200,"sd","13:34:10",728500
21500,200,2500,"sd","13:33:58",728300
21500,200,500,"bu","13:33:53",725800
21500,200,200,"bu","13:33:48",725300
21500,200,1000,"bu","13:33:42",725100
21500,200,3600,"bu","13:33:14",724100
21400,100,200,"sd","13:31:23",720500
21400,100,200,"sd","13:31:14",720300
21500,200,700,"bu","13:30:24",720100
21500,200,5000,"bu","13:30:08",719400
21500,200,200,"bu","13:30:02",714400
21500,200,2000,"sd","13:29:58",714200
21500,200,500,"sd","13:29:39",712200
21500,200,500,"sd","13:29:36",711700
21500,200,10000,"sd","13:29:23",711200
21600,300,100,"bu","13:28:59",701200
21600,300,300,"bu","13:28:56",701100
21600,300,5100,"bu","13:28:49",700800
21600,300,100,"sd","13:28:47",695700
21600,300,200,"sd","13:28:39",695600
21600,300,1000,"sd","13:28:38",695400
21600,300,3000,"sd","13:28:37",694400
21600,300,400,"sd","13:28:28",691400
21600,300,5000,"sd","13:28:22",691000
21600,300,100,"sd","13:28:18",686000
21600,300,3000,"sd","13:28:16",685900
21600,300,1500,"sd","13:28:07",682900
21600,300,100,"sd","13:28:03",681400
21600,300,5000,"sd","13:28:01",681300
21600,300,200,"sd","13:27:56",676300
21600,300,300,"sd","13:27:41",676100
21700,400,500,"bu","13:27:23",675800
21600,300,3200,"sd","13:27:22",675300
21600,300,500,"sd","13:27:18",672100
21700,400,1000,"bu","13:27:12",671600
21700,400,4400,"bu","13:27:07",670600
21600,300,3000,"sd","13:27:02",666200
21700,400,300,"bu","13:26:44",663200
21600,300,300,"sd","13:26:40",662900
21600,300,2600,"sd","13:26:30",662600
21600,300,2000,"bu","13:26:27",660000
21600,300,200,"bu","13:26:26",658000
21600,300,18500,"bu","13:26:25",657800
21600,300,2000,"bu","13:26:20",639300
21600,300,1000,"bu","13:26:19",637300
21600,300,400,"bu","13:26:07",636300
21600,300,300,"bu","13:26:06",635900
21600,300,4900,"bu","13:26:04",635600
21600,300,5000,"bu","13:25:59",630700
21600,300,1000,"bu","13:25:56",625700
21600,300,1000,"bu","13:25:45",624700
21600,300,100,"bu","13:25:34",623700
21600,300,900,"bu","13:25:25",623600
21600,300,100,"bu","13:25:17",622700
21600,300,1000,"bu","13:25:10",622600
21600,300,200,"bu","13:25:09",621600
21600,300,5000,"bu","13:25:08",621400
21600,300,300,"bu","13:24:58",616400
21600,300,500,"bu","13:24:52",616100
21600,300,2200,"bu","13:24:47",615600
21600,300,2000,"bu","13:24:34",613400
21600,300,1000,"bu","13:24:30",611400
21600,300,300,"bu","13:24:25",610400
21600,300,1400,"bu","13:24:24",610100
21500,200,200,"sd","13:24:19",608700
21600,300,500,"bu","13:24:18",608500
21500,200,5000,"sd","13:24:02",608000
21500,200,3000,"bu","13:23:44",603000
21500,200,36000,"bu","13:23:41",600000
21400,100,5100,"sd","13:23:39",564000
21500,200,1000,"bu","13:23:29",558900
21500,200,1500,"bu","13:23:28",557900
21400,100,5000,"bu","13:22:58",556400
21400,100,5000,"bu","13:22:56",551400
21400,100,500,"bu","13:22:55",546400
21400,100,7000,"bu","13:22:51",545900
21400,100,100,"bu","13:22:49",538900
21400,100,500,"bu","13:22:35",538800
21400,100,13000,"sd","13:22:34",538300
21500,200,2500,"bu","13:22:16",525300
21500,200,500,"bu","13:21:51",522800
21500,200,500,"bu","13:21:37",522300
21400,100,500,"sd","13:21:27",521800
21500,200,100,"bu","13:21:09",521300
21400,100,600,"sd","13:21:02",521200
21400,100,1500,"sd","13:20:56",520600
21400,100,100,"sd","13:20:39",519100
21400,100,11400,"sd","13:19:35",519000
21400,100,100,"bu","13:19:10",507600
21300,0,700,"sd","13:18:14",507500
21300,0,4700,"bu","13:18:13",506800
21300,0,200,"bu","13:17:46",502100
21300,0,500,"bu","13:17:40",501900
21300,0,1000,"bu","13:17:23",501400
21300,0,2000,"bu","13:16:55",500400
21300,0,2000,"bu","13:16:45",498400
21300,0,300,"bu","13:16:42",496400
21300,0,1000,"bu","13:16:23",496100
21300,0,100,"bu","13:15:30",495100
21300,0,2500,"bu","13:15:02",495000
21300,0,2100,"bu","13:14:18",492500
21300,0,2000,"bu","13:14:01",490400
21300,0,1500,"bu","13:13:39",488400
21300,0,5000,"bu","13:12:55",486900
21300,0,3500,"bu","13:12:43",481900
21300,0,3000,"bu","13:12:13",478400
21200,-100,3000,"sd","13:10:24",475400
21200,-100,1300,"sd","13:07:52",472400
21200,-100,1000,"bu","13:07:50",471100
21200,-100,1000,"bu","13:07:41",470100
21200,-100,1000,"bu","13:07:30",469100
21100,-200,200,"sd","13:07:19",468100
21200,-100,200,"bu","13:06:32",467900
21100,-200,1300,"sd","13:06:30",467700
21100,-200,100,"sd","13:05:39",466400
21100,-200,1700,"sd","13:05:36",466300
21100,-200,1200,"sd","13:05:26",464600
21100,-200,300,"sd","13:03:26",463400
21000,-300,500,"sd","13:02:58",463100
21000,-300,8800,"sd","13:02:49",462600
21000,-300,4000,"sd","13:02:44",453800
21000,-300,4000,"sd","13:02:32",449800
21000,-300,4000,"sd","13:02:24",445800
21100,-200,200,"sd","13:02:17",441800
21100,-200,4000,"sd","13:02:11",441600
21100,-200,1500,"sd","13:02:10",437600
21100,-200,7000,"sd","13:02:02",436100
21200,-100,5000,"bu","13:01:48",429100
21100,-200,1000,"sd","13:01:07",424100
21200,-100,200,"bu","13:00:09",423100
21200,-100,500,"bu","13:00:05",422900
21200,-100,7600,"sd","13:00:04",422400
21200,-100,2700,"sd","13:00:03",414800
21300,0,6300,"bu","13:00:02",412100
21300,0,100,"bu","11:29:36",405800
21300,0,1000,"bu","11:27:51",405700
21300,0,200,"bu","11:27:42",404700
21300,0,100,"sd","11:27:30",404500
21300,0,400,"sd","11:27:20",404400
21300,0,500,"sd","11:27:05",404000
21300,0,15000,"sd","11:27:02",403500
21300,0,1900,"sd","11:24:11",388500
21300,0,2100,"bu","11:24:09",386600
21300,0,400,"sd","11:23:39",384500
21300,0,1000,"bu","11:23:34",384100
21300,0,500,"bu","11:23:23",383100
21300,0,200,"bu","11:22:56",382600
21300,0,500,"bu","11:22:17",382400
21300,0,2000,"bu","11:21:53",381900
21200,-100,300,"sd","11:20:04",379900
21200,-100,300,"bu","11:19:55",379600
21200,-100,200,"bu","11:19:51",379300
21200,-100,100,"bu","11:19:11",379100
21200,-100,500,"bu","11:19:00",379000
21200,-100,1000,"bu","11:18:59",378500
21200,-100,2000,"bu","11:18:30",377500
21200,-100,200,"bu","11:17:55",375500
21200,-100,100,"bu","11:17:45",375300
21100,-200,10000,"sd","11:16:49",375200
21100,-200,900,"sd","11:16:35",365200
21100,-200,800,"sd","11:16:34",364300
21200,-100,2000,"sd","11:16:25",363500
21200,-100,2000,"sd","11:16:13",361500
21200,-100,200,"sd","11:15:55",359500
21200,-100,2000,"sd","11:15:00",359300
21300,0,3000,"bu","11:14:55",357300
21300,0,700,"bu","11:14:10",354300
21200,-100,1300,"sd","11:13:17",353600
21200,-100,500,"sd","11:13:06",352300
21200,-100,2000,"sd","11:12:54",351800
21200,-100,4000,"sd","11:12:50",349800
21300,0,100,"bu","11:10:58",345800
21300,0,300,"bu","11:10:16",345700
21300,0,3000,"sd","11:10:04",345400
21300,0,100,"sd","11:09:25",342400
21300,0,700,"sd","11:09:07",342300
21300,0,1000,"sd","11:09:03",341600
21300,0,2900,"sd","11:08:59",340600
21300,0,1000,"sd","11:08:41",337700
21300,0,200,"sd","11:08:21",336700
21300,0,300,"sd","11:08:16",336500
21300,0,400,"sd","11:07:43",336200
21300,0,100,"sd","11:06:53",335800
21300,0,400,"bu","11:06:12",335700
21200,-100,200,"sd","11:05:59",335300
21300,0,800,"bu","11:05:47",335100
21200,-100,7500,"sd","11:02:02",334300
21300,0,3500,"bu","11:01:46",326800
21300,0,7500,"sd","11:00:22",323300
21300,0,100,"sd","10:59:53",315800
21300,0,500,"sd","10:57:07",315700
21400,100,300,"bu","10:56:48",315200
21400,100,200,"bu","10:54:52",314900
21400,100,400,"sd","10:54:41",314700
21400,100,500,"sd","10:54:29",314300
21400,100,2100,"sd","10:54:14",313800
21400,100,100,"sd","10:53:19",311700
21400,100,10000,"sd","10:53:09",311600
21400,100,500,"sd","10:53:04",301600
21400,100,1000,"sd","10:52:35",301100
21500,200,500,"bu","10:47:09",300100
21500,200,10000,"bu","10:46:01",299600
21400,100,2000,"sd","10:45:55",289600
21500,200,1000,"bu","10:45:08",287600
21500,200,1000,"bu","10:44:06",286600
21500,200,200,"bu","10:43:29",285600
21500,200,5000,"bu","10:42:30",285400
21400,100,3500,"bu","10:42:12",280400
21400,100,100,"sd","10:41:59",276900
21400,100,1400,"sd","10:40:40",276800
21400,100,2500,"bu","10:39:26",275400
21400,100,400,"bu","10:39:18",272900
21400,100,2000,"bu","10:38:23",272500
21400,100,500,"bu","10:38:20",270500
21400,100,3000,"sd","10:38:12",270000
21400,100,1800,"sd","10:38:00",267000
21500,200,6000,"sd","10:36:58",265200
21500,200,300,"sd","10:36:57",259200
21500,200,1000,"sd","10:36:56",258900
21500,200,500,"sd","10:36:55",257900
21500,200,100,"sd","10:36:29",257400
21600,300,200,"bu","10:36:12",257300
21600,300,2000,"bu","10:35:45",257100
21600,300,600,"bu","10:35:24",255100
21600,300,300,"sd","10:34:30",254500
21500,200,3000,"sd","10:34:18",254200
21600,300,500,"sd","10:34:15",251200
21600,300,800,"bu","10:34:13",250700
21600,300,1000,"bu","10:34:06",249900
21600,300,3600,"bu","10:34:04",248900
21600,300,2000,"bu","10:34:00",245300
21500,200,100,"sd","10:33:59",243300
21600,300,1200,"bu","10:33:55",243200
21600,300,3000,"bu","10:33:39",242000
21500,200,200,"sd","10:33:38",239000
21500,200,300,"bu","10:33:37",238800
