"price","change","match_qtty","side","time","total_vol"
6550,0,30500,"unknown","14:45:01",490300
6560,10,500,"bu","14:29:32",459800
6560,10,300,"bu","14:29:32",459300
6550,0,1800,"sd","14:28:56",459000
6550,0,2200,"sd","14:28:56",457200
6550,0,200,"sd","14:28:53",455000
6550,0,1000,"bu","14:28:31",454800
6550,0,100,"bu","14:28:31",453800
6550,0,5200,"bu","14:28:31",453700
6500,-50,100,"sd","14:27:22",448500
6520,-30,3100,"bu","14:26:23",448400
6500,-50,7100,"bu","14:25:53",445300
6500,-50,2800,"sd","14:24:16",438200
6510,-40,100,"sd","14:24:16",435400
6500,-50,500,"sd","14:23:14",435300
6500,-50,1700,"sd","14:23:02",434800
6500,-50,100,"sd","14:23:02",433100
6500,-50,2500,"sd","14:23:02",433000
6500,-50,100,"sd","14:23:02",430500
6500,-50,1100,"sd","14:23:02",430400
6520,-30,900,"sd","14:22:42",429300
6520,-30,2000,"sd","14:22:42",428400
6530,-20,100,"sd","14:22:23",426400
6530,-20,100,"sd","14:22:23",426300
6530,-20,500,"sd","14:22:23",426200
6530,-20,200,"sd","14:21:29",425700
6530,-20,500,"sd","14:20:37",425500
6530,-20,1500,"sd","14:20:27",425000
6530,-20,100,"bu","14:18:30",423500
6530,-20,300,"sd","14:18:28",423400
6530,-20,200,"sd","14:18:17",423100
6530,-20,1800,"sd","14:18:17",422900
6530,-20,3000,"sd","14:17:52",421100
6530,-20,2200,"sd","14:17:36",418100
6530,-20,200,"sd","14:17:36",415900
6530,-20,700,"sd","14:17:36",415700
6540,-10,500,"sd","14:17:36",415000
6540,-10,400,"sd","14:17:36",414500
6540,-10,500,"sd","14:16:48",414100
6540,-10,600,"sd","14:16:40",413600
6540,-10,500,"sd","14:15:47",413000
6530,-20,100,"sd","14:15:34",412500
6550,0,100,"sd","14:15:21",412400
6550,0,100,"sd","14:15:21",412300
6550,0,400,"sd","14:14:54",412200
6550,0,6000,"sd","14:14:01",411800
6550,0,1000,"sd","14:12:38",405800
6550,0,100,"bu","14:12:37",404800
6550,0,100,"bu","14:12:36",404700
6550,0,100,"sd","14:12:01",404600
6570,20,3700,"bu","14:11:46",404500
6570,20,300,"bu","14:11:46",400800
6560,10,200,"sd","14:11:44",400500
6560,10,500,"sd","14:11:28",400300
6560,10,200,"sd","14:10:42",399800
6560,10,500,"bu","14:10:29",399600
6560,10,100,"bu","14:10:29",399100
6560,10,200,"bu","14:10:29",399000
6560,10,300,"bu","14:10:29",398800
6550,0,14900,"bu","14:10:18",398500
6550,0,100,"bu","14:10:14",383600
6550,0,200,"bu","14:07:33",383500
6550,0,700,"bu","14:07:33",383300
6550,0,3000,"bu","14:07:33",382600
6540,-10,100,"bu","14:07:33",379600
6540,-10,100,"bu","14:05:00",379500
6550,0,2000,"bu","14:00:42",379400
6550,0,700,"bu","14:00:42",377400
6550,0,100,"bu","14:00:42",376700
6550,0,1000,"bu","13:57:29",376600
6550,0,4000,"bu","13:57:29",375600
6550,0,100,"bu","13:57:29",371600
6550,0,4500,"bu","13:57:29",371500
6550,0,2900,"bu","13:57:06",367000
6540,-10,100,"bu","13:57:06",364100
6540,-10,100,"bu","13:57:06",364000
6540,-10,100,"bu","13:57:06",363900
6540,-10,100,"bu","13:57:06",363800
6530,-20,100,"bu","13:56:48",363700
6500,-50,1900,"sd","13:55:27",363600
6500,-50,200,"sd","13:55:27",361700
6500,-50,29600,"sd","13:52:29",361500
6520,-30,400,"sd","13:52:29",331900
6520,-30,100,"bu","13:52:29",331500
6520,-30,400,"bu","13:52:29",331400
6520,-30,9500,"bu","13:52:29",331000
6520,-30,500,"bu","13:52:20",321500
6500,-50,200,"sd","13:51:58",321000
6500,-50,300,"sd","13:51:58",320800
6500,-50,200,"sd","13:51:30",320500
6500,-50,300,"bu","13:51:25",320300
6500,-50,2200,"bu","13:51:25",320000
6500,-50,1100,"sd","13:50:44",317800
6500,-50,200,"sd","13:50:44",316700
6500,-50,1500,"sd","13:50:44",316500
6520,-30,1000,"bu","13:48:09",315000
6500,-50,1400,"bu","13:47:42",314000
6500,-50,600,"bu","13:47:27",312600
6500,-50,800,"bu","13:47:27",312000
6500,-50,400,"bu","13:47:27",311200
6500,-50,100,"sd","13:45:13",310800
6500,-50,500,"sd","13:45:13",310700
6500,-50,1000,"sd","13:45:13",310200
6500,-50,1000,"sd","13:45:13",309200
6510,-40,800,"sd","13:44:51",308200
6500,-50,1000,"sd","13:42:39",307400
6500,-50,100,"sd","13:41:58",306400
6550,0,100,"bu","13:41:47",306300
6550,0,1700,"bu","13:41:30",306200
6550,0,20800,"bu","13:41:10",304500
6550,0,2500,"bu","13:41:10",283700
6550,0,400,"bu","13:41:10",281200
6540,-10,100,"bu","13:41:10",280800
6540,-10,700,"bu","13:41:10",280700
6540,-10,100,"bu","13:41:10",280000
6540,-10,400,"bu","13:41:10",279900
6540,-10,100,"bu","13:40:50",279500
6500,-50,300,"bu","13:38:36",279400
6500,-50,14700,"bu","13:38:30",279100
6500,-50,100,"bu","13:38:30",264400
6500,-50,200,"bu","13:38:30",264300
6500,-50,1200,"bu","13:36:54",264100
6480,-70,500,"sd","13:36:46",262900
6500,-50,100,"bu","13:35:02",262400
6480,-70,100,"sd","13:34:59",262300
6500,-50,500,"bu","13:34:06",262200
6500,-50,1000,"bu","13:31:55",261700
6500,-50,1000,"bu","13:30:17",260700
6500,-50,500,"bu","13:30:17",259700
6500,-50,200,"bu","13:29:47",259200
6490,-60,2000,"sd","13:29:41",259000
6500,-50,1300,"bu","13:29:31",257000
6500,-50,1700,"bu","13:29:31",255700
6480,-70,200,"sd","13:28:48",254000
6490,-60,300,"bu","13:27:16",253800
6490,-60,2200,"sd","13:27:09",253500
6500,-50,300,"bu","13:27:06",251300
6500,-50,700,"bu","13:27:06",251000
6480,-70,3500,"sd","13:26:19",250300
6480,-70,500,"bu","13:25:10",246800
6480,-70,4100,"bu","13:25:10",246300
6480,-70,3000,"bu","13:25:08",242200
6480,-70,3700,"bu","13:24:02",239200
6480,-70,300,"bu","13:24:02",235500
6470,-80,7700,"bu","13:23:17",235200
6470,-80,200,"bu","13:22:38",227500
6470,-80,2000,"bu","13:22:30",227300
6470,-80,100,"bu","13:21:45",225300
6450,-100,4700,"bu","13:21:00",225200
6450,-100,700,"bu","13:20:57",220500
6450,-100,1000,"bu","13:19:36",219800
6430,-120,400,"sd","13:16:45",218800
6430,-120,200,"sd","13:16:45",218400
6450,-100,400,"bu","13:15:47",218200
6450,-100,100,"sd","13:15:14",217800
6450,-100,500,"bu","13:10:49",217700
6440,-110,500,"bu","13:08:39",217200
6440,-110,1000,"bu","13:07:37",216700
6420,-130,200,"bu","13:06:05",215700
6420,-130,1000,"sd","13:06:00",215500
6420,-130,10000,"sd","13:06:00",214500
6420,-130,1000,"sd","13:06:00",204500
6420,-130,3000,"sd","13:06:00",203500
6420,-130,200,"sd","13:06:00",200500
6420,-130,400,"sd","13:06:00",200300
6420,-130,1000,"sd","13:06:00",199900
6420,-130,400,"sd","13:06:00",198900
6430,-120,1000,"sd","13:06:00",198500
6430,-120,1000,"sd","13:06:00",197500
6430,-120,100,"sd","13:06:00",196500
6430,-120,100,"sd","13:06:00",196400
6430,-120,600,"sd","13:06:00",196300
6430,-120,200,"sd","13:04:20",195700
6430,-120,200,"sd","13:02:20",195500
6430,-120,2000,"sd","13:02:20",195300
6430,-120,1000,"sd","13:02:20",193300
6430,-120,300,"sd","13:02:20",192300
6430,-120,100,"sd","13:02:20",192000
6430,-120,500,"sd","13:02:20",191900
6430,-120,200,"sd","13:02:20",191400
6440,-110,100,"bu","13:02:05",191200
6440,-110,300,"bu","13:02:02",191100
6440,-110,300,"bu","13:01:53",190800
6430,-120,500,"sd","13:01:47",190500
6440,-110,300,"bu","13:00:49",190000
6440,-110,100,"sd","13:00:10",189700
6440,-110,500,"sd","13:00:10",189600
6450,-100,300,"sd","13:00:10",189100
6450,-100,100,"sd","13:00:10",188800
6450,-100,100,"sd","13:00:10",188700
6450,-100,200,"sd","13:00:00",188600
6450,-100,1000,"sd","11:29:44",188400
6490,-60,100,"bu","11:28:46",187400
6490,-60,200,"bu","11:28:30",187300
6500,-50,100,"bu","11:28:05",187100
6500,-50,2000,"bu","11:23:44",187000
6490,-60,1500,"bu","11:23:44",185000
6490,-60,100,"bu","11:19:04",183500
6490,-60,500,"bu","11:15:45",183400
6490,-60,100,"bu","11:12:27",182900
6490,-60,100,"bu","11:12:07",182800
6480,-70,300,"sd","11:11:39",182700
