"price","change","match_qtty","side","time","total_vol"
18300,300,43700,"unknown","14:45:02",1103200
18300,300,43700,"unknown","14:45:01",1103200
18200,200,5000,"bu","14:29:53",1059500
18200,200,1400,"bu","14:29:52",1054500
18200,200,100,"bu","14:29:44",1053100
18200,200,10600,"bu","14:29:42",1053000
18200,200,100,"bu","14:29:16",1042400
18200,200,200,"bu","14:29:13",1042300
18200,200,3000,"bu","14:29:04",1042100
18200,200,100,"bu","14:29:01",1039100
18200,200,1000,"bu","14:28:28",1039000
18200,200,1000,"bu","14:28:26",1038000
18100,100,100,"sd","14:28:14",1037000
18200,200,600,"bu","14:28:02",1036900
18200,200,200,"bu","14:27:52",1036300
18200,200,400,"bu","14:27:47",1036100
18200,200,1900,"bu","14:27:32",1035700
18200,200,400,"bu","14:27:18",1033800
18100,100,2000,"sd","14:27:08",1033400
18200,200,400,"bu","14:27:03",1031400
18200,200,100,"bu","14:27:01",1031000
18200,200,400,"bu","14:26:48",1030900
18200,200,400,"bu","14:26:33",1030500
18200,200,400,"bu","14:26:18",1030100
18200,200,400,"bu","14:26:04",1029700
18200,200,400,"bu","14:25:49",1029300
18200,200,400,"bu","14:25:34",1028900
18200,200,400,"bu","14:25:19",1028500
18200,200,400,"bu","14:25:04",1028100
18100,100,1700,"sd","14:25:00",1027700
18100,100,400,"bu","14:24:49",1026000
18100,100,400,"bu","14:24:35",1025600
18100,100,400,"bu","14:24:20",1025200
18100,100,400,"bu","14:24:05",1024800
18100,100,400,"bu","14:23:50",1024400
18100,100,400,"bu","14:23:35",1024000
18100,100,400,"bu","14:23:21",1023600
18100,100,100,"bu","14:23:10",1023200
18100,100,400,"bu","14:23:06",1023100
18100,100,400,"bu","14:22:51",1022700
18100,100,200,"bu","14:22:41",1022300
18100,100,400,"bu","14:22:36",1022100
18100,100,400,"bu","14:22:21",1021700
18100,100,400,"bu","14:22:07",1021300
18100,100,100,"bu","14:21:58",1020900
18100,100,400,"bu","14:21:52",1020800
18100,100,400,"bu","14:21:37",1020400
18100,100,400,"bu","14:21:22",1020000
18100,100,400,"bu","14:21:07",1019600
18100,100,400,"bu","14:20:52",1019200
18100,100,400,"bu","14:20:38",1018800
