"price","change","match_qtty","side","time","total_vol"
27950,150,85200,"unknown","14:45:01",672300
28100,300,100,"sd","14:29:49",587100
28100,300,500,"sd","14:29:49",587000
28100,300,400,"sd","14:29:49",586500
28100,300,100,"sd","14:29:49",586100
28100,300,3200,"sd","14:29:49",586000
28100,300,4000,"bu","14:29:49",582800
28100,300,100,"bu","14:29:49",578800
28100,300,100,"bu","14:29:49",578700
28100,300,1000,"bu","14:29:49",578600
28100,300,700,"bu","14:29:49",577600
28100,300,100,"bu","14:29:49",576900
28100,300,300,"bu","14:29:49",576800
28050,250,2000,"sd","14:29:48",576500
28050,250,300,"sd","14:29:43",574500
28100,300,2700,"bu","14:29:42",574200
28050,250,200,"bu","14:28:47",571500
28050,250,100,"bu","14:28:47",571300
28000,200,200,"sd","14:28:28",571200
28000,200,100,"sd","14:28:17",571000
28050,250,300,"bu","14:27:57",570900
28000,200,100,"sd","14:27:45",570600
28050,250,500,"bu","14:27:38",570500
28050,250,3000,"bu","14:27:38",570000
28050,250,500,"bu","14:27:38",567000
28050,250,4600,"bu","14:27:38",566500
28050,250,300,"bu","14:27:38",561900
28050,250,100,"bu","14:27:38",561600
28000,200,300,"sd","14:27:28",561500
28000,200,5000,"sd","14:27:05",561200
28000,200,100,"sd","14:26:46",556200
28000,200,100,"bu","14:26:45",556100
28000,200,300,"bu","14:26:45",556000
28000,200,4700,"bu","14:26:35",555700
28000,200,200,"bu","14:26:35",551000
28000,200,3000,"bu","14:26:35",550800
28000,200,500,"bu","14:26:35",547800
28000,200,100,"bu","14:26:35",547300
28000,200,100,"bu","14:26:35",547200
28000,200,400,"bu","14:26:35",547100
27950,150,100,"bu","14:26:20",546700
27950,150,2900,"bu","14:26:11",546600
27950,150,100,"bu","14:26:11",543700
27900,100,2000,"bu","14:26:00",543600
27900,100,100,"bu","14:26:00",541600
27900,100,1000,"bu","14:26:00",541500
27850,50,300,"bu","14:26:00",540500
27850,50,600,"bu","14:26:00",540200
27800,0,100,"sd","14:25:50",539600
27800,0,1100,"sd","14:24:26",539500
27800,0,200,"sd","14:23:47",538400
27800,0,100,"sd","14:23:30",538200
27850,50,3600,"bu","14:23:11",538100
27800,0,300,"bu","14:23:11",534500
27800,0,100,"bu","14:23:11",534200
27800,0,200,"bu","14:22:43",534100
27800,0,400,"bu","14:22:43",533900
27800,0,1900,"bu","14:22:43",533500
27800,0,1000,"bu","14:22:43",531600
27700,-100,200,"sd","14:22:35",530600
27700,-100,1100,"sd","14:22:35",530400
27800,0,100,"bu","14:20:49",529300
27800,0,5000,"bu","14:19:15",529200
27800,0,700,"bu","14:18:36",524200
27800,0,300,"sd","14:18:35",523500
27800,0,3500,"sd","14:18:35",523200
27800,0,1500,"bu","14:18:06",519700
27800,0,500,"bu","14:16:56",518200
27800,0,200,"bu","14:15:23",517700
27800,0,1800,"sd","14:14:19",517500
27800,0,200,"sd","14:14:19",515700
27800,0,1000,"sd","14:14:19",515500
27850,50,100,"sd","14:13:38",514500
27850,50,100,"sd","14:13:38",514400
27850,50,900,"sd","14:13:38",514300
27900,100,500,"sd","14:12:58",513400
27900,100,1000,"sd","14:12:58",512900
27900,100,700,"sd","14:12:58",511900
27950,150,1900,"sd","14:12:42",511200
27950,150,100,"sd","14:12:38",509300
27950,150,100,"sd","14:12:18",509200
27950,150,400,"sd","14:12:18",509100
27950,150,400,"sd","14:12:18",508700
27950,150,500,"sd","14:12:02",508300
28000,200,4600,"bu","14:10:56",507800
28000,200,2100,"bu","14:10:56",503200
28000,200,100,"bu","14:10:56",501100
28000,200,500,"bu","14:10:56",501000
28000,200,100,"bu","14:10:56",500500
28000,200,1000,"bu","14:10:56",500400
28000,200,2600,"bu","14:10:56",499400
27950,150,100,"sd","14:10:13",496800
27950,150,100,"sd","14:10:13",496700
27950,150,100,"sd","14:09:54",496600
28000,200,1000,"bu","14:09:11",496500
28000,200,500,"bu","14:08:46",495500
28000,200,400,"bu","14:08:36",495000
28000,200,100,"bu","14:08:36",494600
28000,200,100,"bu","14:08:36",494500
28000,200,300,"bu","14:08:36",494400
27950,150,1000,"bu","14:08:18",494100
27950,150,400,"bu","14:08:18",493100
27950,150,100,"bu","14:08:18",492700
27950,150,300,"bu","14:08:18",492600
27900,100,300,"bu","14:07:18",492300
27900,100,4000,"bu","14:07:16",492000
27900,100,700,"bu","14:07:00",488000
27900,100,100,"bu","14:07:00",487300
27900,100,200,"bu","14:07:00",487200
27850,50,1100,"bu","14:06:41",487000
27800,0,500,"bu","14:06:35",485900
