"price","change","match_qtty","side","time","total_vol"
43300,50,100,"sd","13:38:17",5000
43300,50,600,"sd","13:38:17",4900
43300,50,300,"sd","13:38:17",4300
44000,750,900,"bu","13:30:50",4000
43900,650,1000,"bu","13:30:31",3100
43850,600,100,"bu","13:22:27",2100
43300,50,100,"sd","13:15:36",2000
43550,300,400,"sd","13:15:36",1900
43550,300,200,"sd","10:54:16",1500
43550,300,300,"sd","10:51:07",1300
44000,750,100,"bu","10:14:40",1000
43550,300,200,"sd","10:10:56",900
43550,300,100,"sd","09:41:57",700
43550,300,400,"sd","09:36:37",600
43550,300,100,"sd","09:27:08",200
43550,300,100,"bu","09:26:33",100
