"price","change","match_qtty","side","time","total_vol"
3840,20,600,"bu","14:45:02",17300
3800,-20,100,"sd","14:25:45",16700
3800,-20,200,"sd","14:23:32",16600
3800,-20,800,"sd","14:23:32",16400
3800,-20,100,"sd","14:21:35",15600
3840,20,100,"bu","13:58:07",15500
3800,-20,1100,"sd","13:57:37",15400
3800,-20,500,"bu","13:10:30",14300
3790,-30,100,"sd","13:00:20",13800
3790,-30,1000,"unknown","11:25:13",13700
3800,-20,1000,"sd","11:24:11",12700
3800,-20,1000,"sd","11:20:45",11700
3800,-20,300,"sd","11:19:23",10700
3800,-20,5000,"sd","11:19:23",10400
3800,-20,200,"sd","11:19:23",5400
3800,-20,1000,"sd","11:19:23",5200
3800,-20,1000,"sd","11:19:23",4200
3810,-10,300,"sd","11:09:39",3200
3810,-10,700,"sd","10:38:36",2900
3860,40,100,"bu","10:18:03",2200
3820,0,500,"sd","10:04:30",2100
3820,0,100,"bu","09:53:51",1600
3820,0,700,"sd","09:36:23",1500
3820,0,500,"sd","09:35:57",800
3820,0,300,"bu","09:33:33",300
