"price","change","match_qtty","side","time","total_vol"
24650,50,4500,"sd","14:45:01",129100
24700,100,100,"bu","14:29:50",124600
24650,50,400,"bu","14:29:32",124500
24600,0,100,"bu","14:29:11",124100
24600,0,300,"bu","14:29:09",124000
24600,0,500,"bu","14:28:56",123700
24600,0,100,"bu","14:28:55",123200
24550,-50,1000,"bu","14:28:35",123100
24500,-100,100,"bu","14:28:23",122100
24500,-100,900,"bu","14:28:20",122000
24500,-100,1400,"bu","14:28:16",121100
24500,-100,300,"bu","14:27:41",119700
24500,-100,100,"bu","14:27:37",119400
24500,-100,300,"bu","14:27:21",119300
24500,-100,700,"bu","14:27:10",119000
24500,-100,100,"bu","14:26:48",118300
24450,-150,800,"bu","14:26:32",118200
24450,-150,100,"bu","14:25:32",117400
24400,-200,200,"bu","14:20:12",117300
24450,-150,100,"bu","14:18:58",117100
24450,-150,100,"sd","14:16:14",117000
24450,-150,500,"sd","14:13:21",116900
24500,-100,1000,"sd","14:12:46",116400
24500,-100,100,"sd","14:12:46",115400
24650,50,100,"bu","14:10:13",115300
24550,-50,400,"bu","14:10:13",115200
24550,-50,100,"bu","14:09:58",114800
24550,-50,400,"bu","14:09:45",114700
24500,-100,500,"bu","14:09:20",114300
24500,-100,300,"bu","14:08:40",113800
24500,-100,200,"bu","14:08:35",113500
24500,-100,300,"bu","14:08:35",113300
24500,-100,1000,"bu","14:08:34",113000
24500,-100,400,"bu","14:08:29",112000
24500,-100,200,"bu","14:08:25",111600
24500,-100,100,"bu","14:08:07",111400
24500,-100,1500,"bu","14:08:04",111300
24500,-100,200,"bu","14:08:04",109800
24500,-100,100,"bu","14:06:56",109600
24450,-150,100,"bu","14:06:34",109500
24450,-150,1300,"bu","14:06:34",109400
24450,-150,200,"bu","14:06:15",108100
24450,-150,400,"bu","14:06:02",107900
24450,-150,100,"bu","14:05:09",107500
24300,-300,200,"bu","14:04:58",107400
24300,-300,300,"bu","14:04:50",107200
24300,-300,400,"bu","14:04:47",106900
24300,-300,500,"bu","14:04:20",106500
24300,-300,1400,"bu","14:04:12",106000
24200,-400,1900,"bu","14:03:30",104600
24200,-400,500,"bu","14:03:11",102700
24200,-400,100,"sd","14:02:20",102200
24300,-300,200,"sd","14:01:19",102100
24300,-300,100,"sd","13:59:10",101900
24500,-100,100,"bu","13:57:42",101800
24500,-100,100,"bu","13:56:33",101700
24300,-300,400,"bu","13:56:33",101600
24300,-300,200,"bu","13:55:34",101200
24300,-300,100,"sd","13:55:11",101000
24300,-300,300,"sd","13:55:11",100900
24500,-100,100,"bu","13:52:53",100600
24400,-200,400,"bu","13:52:53",100500
24400,-200,100,"bu","13:48:30",100100
24100,-500,400,"sd","13:48:20",100000
24100,-500,500,"sd","13:48:20",99600
24150,-450,600,"sd","13:48:07",99100
24300,-300,1400,"bu","13:47:58",98500
24150,-450,600,"unknown","13:47:50",97100
24150,-450,500,"unknown","13:47:33",96500
24150,-450,100,"unknown","13:47:33",96000
24150,-450,400,"bu","13:42:27",95900
24150,-450,500,"bu","13:42:20",95500
24150,-450,100,"sd","13:42:05",95000
24300,-300,400,"bu","13:40:36",94900
24300,-300,300,"bu","13:40:06",94500
24300,-300,5000,"bu","13:40:05",94200
24300,-300,100,"bu","13:39:50",89200
24300,-300,200,"bu","13:39:36",89100
24300,-300,400,"bu","13:39:28",88900
24400,-200,100,"bu","13:39:00",88500
24400,-200,200,"bu","13:38:45",88400
24400,-200,400,"bu","13:38:45",88200
24400,-200,100,"bu","13:38:26",87800
24400,-200,1200,"bu","13:38:23",87700
24400,-200,600,"bu","13:38:23",86500
24400,-200,200,"bu","13:36:40",85900
24400,-200,100,"bu","13:33:44",85700
24050,-550,4900,"sd","13:31:53",85600
24050,-550,500,"sd","13:31:53",80700
24050,-550,100,"sd","13:31:53",80200
24100,-500,100,"sd","13:31:53",80100
24100,-500,1000,"sd","13:31:29",80000
24200,-400,200,"bu","13:30:15",79000
24200,-400,100,"sd","13:29:56",78800
24200,-400,100,"sd","13:29:56",78700
24250,-350,500,"sd","13:29:56",78600
24300,-300,100,"sd","13:29:56",78100
24400,-200,100,"bu","13:29:39",78000
24400,-200,100,"bu","13:27:47",77900
24300,-300,900,"bu","13:27:00",77800
24300,-300,300,"bu","13:26:55",76900
24300,-300,100,"bu","13:26:52",76600
24300,-300,1700,"bu","13:26:36",76500
24200,-400,100,"sd","13:24:49",74800
24400,-200,1000,"bu","13:23:33",74700
24400,-200,100,"bu","13:22:52",73700
24200,-400,500,"bu","13:22:30",73600
24200,-400,500,"bu","13:21:42",73100
24200,-400,1200,"bu","13:21:18",72600
24200,-400,8300,"bu","13:21:18",71400
24100,-500,500,"bu","13:21:18",63100
24100,-500,100,"bu","13:20:02",62600
24000,-600,200,"sd","13:15:48",62500
24000,-600,100,"sd","13:15:48",62300
24100,-500,200,"sd","13:10:30",62200
24200,-400,100,"bu","13:07:35",62000
24000,-600,100,"bu","13:05:01",61900
24000,-600,400,"sd","13:00:59",61800
23950,-650,600,"bu","13:00:26",61400
23950,-650,100,"bu","13:00:02",60800
23950,-650,100,"bu","13:00:02",60700
24000,-600,200,"bu","13:00:02",60600
24000,-600,300,"sd","13:00:01",60400
24000,-600,400,"sd","13:00:00",60100
24000,-600,100,"sd","13:00:00",59700
24100,-500,200,"bu","11:23:11",59600
24100,-500,200,"bu","11:22:50",59400
24000,-600,300,"bu","11:20:22",59200
24000,-600,200,"bu","11:20:11",58900
24000,-600,100,"sd","11:19:42",58700
24000,-600,200,"sd","11:19:42",58600
24000,-600,100,"sd","11:19:42",58400
24050,-550,500,"bu","11:19:13",58300
24050,-550,100,"bu","11:18:59",57800
24000,-600,400,"bu","11:18:42",57700
24000,-600,500,"bu","11:18:31",57300
24000,-600,100,"bu","11:18:26",56800
24000,-600,1100,"sd","11:16:22",56700
24050,-550,300,"bu","11:16:04",55600
24050,-550,100,"bu","11:15:25",55300
24000,-600,200,"sd","11:14:57",55200
24000,-600,700,"bu","11:14:42",55000
24000,-600,200,"bu","11:13:58",54300
24000,-600,100,"sd","11:13:44",54100
23950,-650,100,"sd","11:10:44",54000
24000,-600,200,"sd","11:10:13",53900
24000,-600,200,"sd","11:10:13",53700
24000,-600,500,"sd","11:10:13",53500
24000,-600,300,"sd","11:10:13",53000
24000,-600,500,"sd","11:10:13",52700
24000,-600,200,"sd","11:10:13",52200
24000,-600,500,"sd","11:10:13",52000
24050,-550,3400,"sd","11:10:13",51500
24050,-550,1600,"sd","11:08:56",48100
24050,-550,2000,"sd","11:08:56",46500
24050,-550,100,"sd","11:08:56",44500
24100,-500,100,"sd","11:08:56",44400
24100,-500,200,"sd","11:08:56",44300
24150,-450,500,"sd","11:08:56",44100
24150,-450,500,"sd","11:07:44",43600
24200,-400,500,"bu","11:05:43",43100
24200,-400,100,"sd","11:03:59",42600
24200,-400,200,"sd","11:03:59",42500
24200,-400,300,"sd","11:03:59",42300
24200,-400,500,"sd","11:03:59",42000
24500,-100,100,"bu","11:01:06",41500
24200,-400,500,"sd","10:59:43",41400
24200,-400,2700,"sd","10:59:43",40900
24250,-350,300,"sd","10:59:43",38200
24250,-350,100,"bu","10:57:48",37900
24200,-400,300,"sd","10:57:29",37800
24200,-400,200,"sd","10:57:29",37500
24250,-350,100,"sd","10:57:17",37300
24250,-350,3000,"sd","10:57:17",37200
24300,-300,200,"sd","10:56:07",34200
24300,-300,2300,"sd","10:56:07",34000
24300,-300,200,"sd","10:56:07",31700
24300,-300,100,"sd","10:56:07",31500
