"price","change","match_qtty","side","time","total_vol"
5080,-20,16800,"bu","14:45:02",81500
5080,-20,100,"bu","14:28:26",64700
5050,-50,3000,"bu","14:25:22",64600
5050,-50,100,"bu","14:24:38",61600
5050,-50,100,"bu","14:24:27",61500
5050,-50,800,"bu","14:24:26",61400
5050,-50,1000,"bu","14:23:00",60600
5040,-60,700,"sd","14:17:00",59600
5040,-60,1000,"sd","14:17:00",58900
5050,-50,100,"sd","14:17:00",57900
5050,-50,100,"sd","14:17:00",57800
5050,-50,100,"sd","14:17:00",57700
5040,-60,9000,"sd","14:14:28",57600
5070,-30,700,"sd","14:11:55",48600
5070,-30,1000,"sd","14:11:38",47900
5070,-30,100,"bu","14:06:32",46900
5070,-30,900,"bu","14:05:51",46800
5070,-30,1000,"bu","14:05:28",45900
5020,-80,200,"sd","14:02:53",44900
5020,-80,200,"sd","14:02:53",44700
5050,-50,600,"bu","13:51:54",44500
5050,-50,200,"sd","13:48:58",43900
5000,-100,300,"bu","13:45:00",43700
5000,-100,200,"sd","13:44:53",43400
5000,-100,1000,"sd","13:44:53",43200
5000,-100,1000,"sd","13:44:53",42200
5000,-100,500,"sd","13:44:53",41200
5050,-50,200,"bu","13:42:28",40700
5050,-50,200,"bu","13:42:28",40500
5050,-50,100,"bu","13:41:17",40300
5050,-50,1200,"bu","13:35:29",40200
5050,-50,2800,"bu","13:35:29",39000
5000,-100,500,"bu","13:33:16",36200
5000,-100,100,"bu","13:32:08",35700
5000,-100,300,"bu","13:31:44",35600
5000,-100,100,"sd","13:30:18",35300
5000,-100,1000,"sd","13:30:18",35200
5000,-100,100,"bu","13:28:15",34200
5000,-100,1000,"bu","13:27:23",34100
5000,-100,300,"bu","13:27:19",33100
5000,-100,500,"bu","13:27:01",32800
5000,-100,100,"bu","13:26:11",32300
5000,-100,1000,"bu","13:25:26",32200
5000,-100,1000,"bu","13:24:51",31200
5000,-100,1000,"bu","13:23:41",30200
5000,-100,500,"sd","13:21:41",29200
5000,-100,1000,"sd","13:21:41",28700
4970,-130,9400,"sd","13:21:41",27700
5000,-100,1000,"sd","13:21:41",18300
4970,-130,200,"sd","13:21:41",17300
4970,-130,100,"sd","13:21:41",17100
5050,-50,200,"sd","13:17:16",17000
5050,-50,300,"bu","13:16:44",16800
5000,-100,700,"bu","13:16:24",16500
5000,-100,500,"bu","13:16:08",15800
5000,-100,1000,"bu","13:15:34",15300
5000,-100,2900,"bu","13:15:29",14300
5000,-100,600,"bu","13:14:47",11400
5000,-100,400,"bu","13:14:47",10800
5000,-100,1000,"bu","13:14:42",10400
5000,-100,1000,"bu","13:14:03",9400
5000,-100,2500,"bu","13:13:37",8400
5000,-100,500,"bu","13:12:21",5900
5000,-100,100,"bu","13:09:44",5400
5000,-100,100,"bu","13:09:32",5300
5000,-100,500,"bu","13:09:21",5200
4960,-140,100,"sd","13:07:46",4700
4950,-150,500,"sd","13:04:32",4600
5000,-100,2000,"bu","13:02:44",4100
5000,-100,200,"sd","13:02:28",2100
5000,-100,100,"sd","13:02:28",1900
5000,-100,500,"sd","13:02:28",1800
5010,-90,800,"sd","13:02:28",1300
5040,-60,300,"sd","13:02:28",500
5000,-100,200,"unknown","13:00:08",200
