"price","change","match_qtty","side","time","total_vol"
10800,250,500,"bu","14:11:11",1934800
10800,250,500,"bu","14:10:57",1934300
10800,250,800,"bu","14:10:57",1933800
10800,250,200,"bu","14:10:57",1933000
10800,250,1000,"bu","14:10:57",1932800
10800,250,100,"bu","14:10:57",1931800
10800,250,1000,"bu","14:10:57",1931700
10800,250,400,"bu","14:10:57",1930700
10800,250,500,"bu","14:10:57",1930300
10800,250,2000,"bu","14:10:57",1929800
10800,250,500,"bu","14:10:57",1927800
10800,250,200,"bu","14:10:57",1927300
10800,250,1800,"bu","14:10:57",1927100
10800,250,100,"bu","14:10:57",1925300
10800,250,900,"bu","14:10:57",1925200
10800,250,100,"bu","14:10:34",1924300
10800,250,1900,"bu","14:10:34",1924200
10800,250,200,"bu","14:09:59",1922300
10800,250,300,"bu","14:09:51",1922100
10800,250,200,"bu","14:09:06",1921800
10800,250,400,"bu","14:07:52",1921600
10800,250,100,"bu","14:07:52",1921200
10800,250,200,"bu","14:07:43",1921100
10800,250,200,"bu","14:07:37",1920900
10800,250,200,"bu","14:07:37",1920700
10800,250,300,"bu","14:07:37",1920500
10800,250,100,"bu","14:07:37",1920200
10800,250,200,"bu","14:07:37",1920100
10800,250,500,"bu","14:07:12",1919900
10800,250,200,"bu","14:07:09",1919400
10800,250,100,"bu","14:07:04",1919200
10800,250,200,"bu","14:07:04",1919100
10800,250,800,"bu","14:07:02",1918900
10800,250,200,"bu","14:07:02",1918100
10800,250,100,"bu","14:06:58",1917900
10800,250,100,"bu","14:06:58",1917800
10800,250,1800,"bu","14:06:58",1917700
10800,250,100,"bu","14:06:58",1915900
10800,250,100,"bu","14:06:58",1915800
10800,250,2500,"bu","14:06:58",1915700
10800,250,200,"bu","14:06:58",1913200
10800,250,100,"bu","14:06:58",1913000
10800,250,400,"bu","14:06:54",1912900
10800,250,100,"bu","14:06:54",1912500
10800,250,100,"bu","14:06:54",1912400
10800,250,100,"bu","14:06:54",1912300
10800,250,300,"bu","14:06:54",1912200
10800,250,700,"bu","14:06:47",1911900
10800,250,100,"bu","14:06:47",1911200
10800,250,300,"bu","14:06:47",1911100
10800,250,500,"bu","14:06:47",1910800
10800,250,400,"bu","14:06:47",1910300
10800,250,100,"bu","14:06:36",1909900
10800,250,100,"bu","14:06:36",1909800
10800,250,400,"bu","14:06:36",1909700
10800,250,200,"bu","14:06:36",1909300
10800,250,400,"bu","14:06:36",1909100
10800,250,100,"bu","14:06:22",1908700
10800,250,700,"bu","14:06:22",1908600
10800,250,1000,"bu","14:06:22",1907900
10800,250,300,"bu","14:06:22",1906900
10800,250,200,"bu","14:06:22",1906600
10800,250,300,"bu","14:06:22",1906400
10800,250,400,"bu","14:06:22",1906100
10800,250,100,"bu","14:06:14",1905700
10800,250,500,"bu","14:06:13",1905600
10800,250,300,"bu","14:06:13",1905100
10800,250,200,"bu","14:06:13",1904800
10800,250,100,"bu","14:06:12",1904600
10800,250,900,"bu","14:06:12",1904500
10800,250,2100,"bu","14:05:57",1903600
10800,250,100,"bu","14:05:57",1901500
10800,250,1000,"bu","14:05:57",1901400
10800,250,1000,"bu","14:05:57",1900400
10800,250,100,"bu","14:05:57",1899400
10800,250,700,"bu","14:05:57",1899300
10750,200,3000,"bu","14:05:25",1898600
10750,200,5600,"bu","14:05:25",1895600
10750,200,3500,"bu","14:05:25",1890000
10750,200,500,"bu","14:05:25",1886500
10750,200,1200,"bu","14:05:20",1886000
10750,200,3300,"bu","14:04:01",1884800
10750,200,500,"bu","14:04:01",1881500
10750,200,200,"bu","14:04:01",1881000
10750,200,8000,"bu","14:04:01",1880800
10750,200,500,"bu","14:04:01",1872800
10750,200,1000,"bu","14:04:01",1872300
10750,200,500,"bu","14:04:01",1871300
10750,200,5000,"bu","14:04:01",1870800
10750,200,100,"bu","14:04:01",1865800
10750,200,2200,"bu","14:04:01",1865700
10750,200,2600,"bu","14:04:01",1863500
10750,200,500,"bu","14:04:01",1860900
10750,200,3000,"bu","14:04:01",1860400
10750,200,1100,"bu","14:04:01",1857400
10750,200,100,"bu","14:04:01",1856300
10750,200,100,"bu","14:04:01",1856200
10750,200,200,"bu","14:04:01",1856100
10750,200,9100,"bu","14:04:01",1855900
10700,150,2000,"bu","14:04:01",1846800
10700,150,100,"sd","14:03:57",1844800
10700,150,1600,"sd","14:03:57",1844700
10700,150,500,"sd","14:03:43",1843100
10700,150,2600,"sd","14:03:19",1842600
10700,150,400,"sd","14:03:19",1840000
10700,150,800,"sd","14:03:02",1839600
10700,150,100,"sd","14:02:44",1838800
10700,150,1000,"sd","14:02:39",1838700
10700,150,5000,"sd","14:02:39",1837700
10700,150,1000,"sd","14:02:39",1832700
10700,150,1700,"sd","14:02:39",1831700
10700,150,200,"sd","14:02:16",1830000
10700,150,3000,"sd","14:02:16",1829800
10700,150,1300,"sd","14:02:16",1826800
10700,150,200,"sd","14:02:16",1825500
10700,150,3600,"sd","14:02:16",1825300
10700,150,300,"sd","14:01:59",1821700
10700,150,2000,"sd","14:01:55",1821400
10700,150,1000,"sd","14:01:40",1819400
10750,200,900,"bu","13:59:55",1818400
10750,200,500,"bu","13:59:55",1817500
10750,200,100,"bu","13:59:55",1817000
10750,200,1300,"bu","13:59:55",1816900
10750,200,200,"bu","13:59:55",1815600
10700,150,500,"sd","13:59:52",1815400
10700,150,1000,"sd","13:59:38",1814900
10700,150,1600,"sd","13:59:05",1813900
10700,150,100,"sd","13:58:00",1812300
10700,150,300,"bu","13:57:53",1812200
10700,150,1000,"bu","13:57:53",1811900
10700,150,1600,"bu","13:57:53",1810900
10700,150,100,"bu","13:57:45",1809300
10700,150,1300,"sd","13:57:18",1809200
10700,150,200,"sd","13:57:10",1807900
10700,150,200,"bu","13:56:31",1807700
10700,150,1500,"bu","13:56:31",1807500
10700,150,100,"bu","13:56:31",1806000
10700,150,600,"bu","13:56:31",1805900
10700,150,100,"bu","13:56:31",1805300
10700,150,500,"bu","13:56:31",1805200
10700,150,500,"bu","13:56:31",1804700
10700,150,200,"bu","13:56:20",1804200
10700,150,2300,"bu","13:56:16",1804000
10700,150,2800,"bu","13:56:16",1801700
10700,150,4900,"bu","13:56:16",1798900
10700,150,100,"bu","13:56:14",1794000
10700,150,200,"bu","13:56:00",1793900
10700,150,5500,"bu","13:55:57",1793700
10700,150,1000,"bu","13:55:57",1788200
10700,150,3500,"bu","13:55:57",1787200
10700,150,3000,"bu","13:55:45",1783700
10700,150,5000,"bu","13:55:39",1780700
10700,150,200,"bu","13:55:31",1775700
10700,150,100,"bu","13:55:08",1775500
10700,150,300,"bu","13:53:30",1775400
10650,100,4000,"sd","13:53:28",1775100
10700,150,500,"bu","13:52:35",1771100
10650,100,600,"bu","13:51:45",1770600
10650,100,1200,"bu","13:51:38",1770000
10650,100,2000,"sd","13:51:28",1768800
10650,100,10000,"sd","13:51:28",1766800
10650,100,1500,"sd","13:51:28",1756800
10650,100,9800,"sd","13:51:28",1755300
10650,100,2000,"sd","13:51:28",1745500
10650,100,900,"sd","13:51:28",1743500
10650,100,2000,"sd","13:51:28",1742600
10650,100,20000,"sd","13:51:28",1740600
10700,150,400,"bu","13:51:18",1720600
10700,150,200,"bu","13:50:44",1720200
10700,150,1000,"bu","13:49:59",1720000
10700,150,100,"sd","13:44:20",1719000
10700,150,2000,"sd","13:44:20",1718900
10700,150,500,"sd","13:44:20",1716900
10700,150,3000,"sd","13:44:20",1716400
10700,150,1500,"sd","13:44:16",1713400
10700,150,5500,"sd","13:44:12",1711900
10700,150,3000,"sd","13:44:12",1706400
10700,150,100,"sd","13:44:12",1703400
10700,150,200,"sd","13:44:12",1703300
10700,150,1200,"sd","13:44:12",1703100
10700,150,500,"sd","13:44:08",1701900
10700,150,500,"sd","13:44:08",1701400
10700,150,500,"sd","13:44:07",1700900
10750,200,1000,"bu","13:41:59",1700400
10700,150,300,"sd","13:41:48",1699400
10700,150,400,"sd","13:41:18",1699100
10700,150,200,"sd","13:41:18",1698700
10700,150,100,"sd","13:41:12",1698500
10700,150,6400,"sd","13:40:07",1698400
10700,150,5000,"sd","13:40:07",1692000
10700,150,4200,"sd","13:40:07",1687000
10700,150,800,"sd","13:40:07",1682800
10750,200,100,"bu","13:40:02",1682000
10750,200,200,"bu","13:40:02",1681900
10750,200,400,"bu","13:40:02",1681700
10750,200,500,"bu","13:40:02",1681300
10750,200,400,"bu","13:40:02",1680800
10750,200,100,"bu","13:40:02",1680400
10750,200,200,"bu","13:40:02",1680300
10750,200,100,"bu","13:40:02",1680100
10750,200,200,"bu","13:39:50",1680000
10750,200,200,"bu","13:39:43",1679800
10750,200,1000,"bu","13:39:28",1679600
10750,200,1000,"bu","13:39:08",1678600
10750,200,200,"bu","13:38:25",1677600
10700,150,1000,"bu","13:37:55",1677400
10700,150,100,"bu","13:37:55",1676400
10700,150,800,"bu","13:37:55",1676300
10700,150,1200,"bu","13:37:55",1675500
10700,150,100,"bu","13:37:55",1674300
10700,150,1000,"bu","13:37:55",1674200
10650,100,12600,"sd","13:37:50",1673200
10700,150,3800,"bu","13:37:42",1660600
10700,150,4000,"bu","13:37:36",1656800
10650,100,300,"sd","13:36:58",1652800
10650,100,100,"sd","13:36:58",1652500
10650,100,1000,"sd","13:36:58",1652400
10650,100,400,"sd","13:36:58",1651400
10650,100,3300,"sd","13:36:58",1651000
10650,100,4900,"sd","13:36:58",1647700
10650,100,300,"sd","13:35:53",1642800
10650,100,500,"sd","13:33:43",1642500
10650,100,300,"bu","13:32:24",1642000
10650,100,100,"sd","13:32:22",1641700
10650,100,1600,"sd","13:32:22",1641600
10650,100,200,"sd","13:32:21",1640000
10650,100,200,"bu","13:32:03",1639800
10650,100,200,"bu","13:31:57",1639600
10650,100,1600,"bu","13:31:55",1639400
10650,100,1000,"bu","13:31:55",1637800
10650,100,1300,"bu","13:31:55",1636800
10650,100,7300,"bu","13:31:46",1635500
10650,100,5000,"bu","13:31:34",1628200
10650,100,5000,"bu","13:31:31",1623200
10650,100,100,"bu","13:31:26",1618200
10650,100,1300,"bu","13:31:17",1618100
10650,100,400,"bu","13:31:17",1616800
10650,100,300,"bu","13:31:17",1616400
10650,100,100,"bu","13:31:17",1616100
10650,100,1000,"bu","13:31:17",1616000
10650,100,1900,"bu","13:31:17",1615000
10650,100,800,"bu","13:31:05",1613100
10650,100,100,"bu","13:30:30",1612300
10650,100,2000,"bu","13:30:30",1612200
10650,100,12900,"bu","13:30:30",1610200
10650,100,100,"sd","13:30:02",1597300
10650,100,500,"sd","13:30:02",1597200
10650,100,100,"sd","13:30:02",1596700
10650,100,1000,"sd","13:30:02",1596600
10650,100,100,"sd","13:30:02",1595600
10650,100,2000,"sd","13:30:02",1595500
10650,100,3300,"sd","13:30:02",1593500
10650,100,500,"sd","13:29:56",1590200
10650,100,1000,"sd","13:29:37",1589700
10650,100,200,"sd","13:29:30",1588700
10650,100,300,"sd","13:29:30",1588500
10650,100,500,"sd","13:29:30",1588200
10700,150,5000,"bu","13:28:24",1587700
10700,150,4600,"bu","13:27:58",1582700
10700,150,200,"bu","13:27:58",1578100
10700,150,200,"bu","13:27:58",1577900
10700,150,600,"bu","13:27:58",1577700
10700,150,1000,"bu","13:27:58",1577100
10700,150,3400,"bu","13:27:58",1576100
10700,150,5000,"bu","13:27:48",1572700
10700,150,1600,"bu","13:27:18",1567700
10700,150,3000,"bu","13:27:18",1566100
10700,150,3000,"bu","13:27:18",1563100
10700,150,6100,"bu","13:27:18",1560100
10700,150,7300,"bu","13:27:18",1554000
10700,150,5000,"bu","13:27:18",1546700
10700,150,100,"bu","13:27:18",1541700
10700,150,100,"bu","13:27:18",1541600
10700,150,4500,"bu","13:27:18",1541500
10700,150,100,"bu","13:27:18",1537000
10700,150,1000,"bu","13:27:18",1536900
10700,150,100,"bu","13:27:18",1535900
10700,150,100,"bu","13:27:18",1535800
10700,150,500,"bu","13:27:18",1535700
10700,150,200,"bu","13:27:18",1535200
10700,150,4000,"bu","13:27:18",1535000
10700,150,13300,"bu","13:27:18",1531000
10700,150,100,"bu","13:27:11",1517700
10700,150,1600,"bu","13:26:22",1517600
10700,150,500,"bu","13:26:22",1516000
10650,100,27900,"bu","13:26:22",1515500
10650,100,100,"bu","13:26:20",1487600
10650,100,500,"sd","13:26:18",1487500
10650,100,1300,"sd","13:26:18",1487000
10650,100,200,"sd","13:26:18",1485700
10700,150,100,"bu","13:26:03",1485500
10650,100,200,"bu","13:26:03",1485400
10650,100,500,"bu","13:25:54",1485200
10650,100,100,"bu","13:25:48",1484700
10650,100,2000,"sd","13:25:39",1484600
10650,100,5000,"sd","13:25:39",1482600
10650,100,2000,"sd","13:25:39",1477600
10650,100,13000,"sd","13:25:39",1475600
10650,100,4600,"sd","13:25:39",1462600
10650,100,2200,"sd","13:25:39",1458000
10650,100,400,"sd","13:25:39",1455800
10650,100,100,"sd","13:25:10",1455400
10650,100,200,"bu","13:25:03",1455300
10650,100,700,"bu","13:25:03",1455100
10650,100,300,"bu","13:24:55",1454400
10650,100,2100,"bu","13:24:51",1454100
10650,100,1000,"bu","13:24:51",1452000
10650,100,5000,"bu","13:24:51",1451000
10650,100,100,"bu","13:24:43",1446000
10650,100,500,"bu","13:24:43",1445900
10650,100,1000,"bu","13:24:34",1445400
10650,100,2500,"sd","13:24:33",1444400
10650,100,2100,"sd","13:24:33",1441900
10650,100,2000,"sd","13:24:33",1439800
10650,100,2100,"sd","13:24:33",1437800
10650,100,600,"sd","13:24:33",1435700
10650,100,400,"bu","13:24:18",1435100
10650,100,1000,"bu","13:24:18",1434700
10650,100,300,"bu","13:24:10",1433700
10650,100,1000,"bu","13:24:03",1433400
10650,100,5000,"bu","13:24:02",1432400
10650,100,10000,"bu","13:24:01",1427400
10650,100,1000,"bu","13:23:47",1417400
10650,100,1300,"bu","13:23:37",1416400
10650,100,700,"bu","13:23:37",1415100
10650,100,100,"bu","13:23:30",1414400
10650,100,500,"bu","13:23:16",1414300
10650,100,100,"bu","13:22:58",1413800
10650,100,5000,"bu","13:22:54",1413700
10600,50,200,"sd","13:22:47",1408700
10650,100,5000,"bu","13:22:41",1408500
10650,100,100,"bu","13:22:35",1403500
10650,100,5000,"sd","13:22:33",1403400
10650,100,1000,"sd","13:22:33",1398400
10650,100,800,"sd","13:22:33",1397400
10650,100,1700,"sd","13:22:33",1396600
10700,150,200,"bu","13:22:15",1394900
10650,100,100,"bu","13:21:59",1394700
10650,100,8200,"bu","13:21:59",1394600
10650,100,200,"bu","13:21:46",1386400
10650,100,3000,"bu","13:21:41",1386200
10650,100,500,"bu","13:21:27",1383200
10650,100,4000,"bu","13:21:26",1382700
10650,100,200,"bu","13:21:20",1378700
10650,100,2000,"bu","13:21:04",1378500
10650,100,100,"sd","13:19:52",1376500
10650,100,1800,"sd","13:19:52",1376400
10650,100,500,"sd","13:19:33",1374600
10650,100,7700,"bu","13:19:06",1374100
10600,50,100,"sd","13:19:04",1366400
10650,100,1300,"sd","13:18:57",1366300
10650,100,10000,"sd","13:18:57",1365000
10650,100,1000,"sd","13:18:57",1355000
10650,100,9500,"bu","13:18:35",1354000
10650,100,6000,"sd","13:18:27",1344500
10650,100,4500,"sd","13:18:27",1338500
10650,100,500,"bu","13:18:09",1334000
10650,100,500,"bu","13:18:00",1333500
10650,100,9500,"bu","13:18:00",1333000
10650,100,5000,"bu","13:17:52",1323500
10650,100,5000,"bu","13:17:36",1318500
10650,100,900,"bu","13:15:57",1313500
10650,100,300,"sd","13:15:57",1312600
10650,100,1200,"sd","13:15:57",1312300
10650,100,13000,"sd","13:15:57",1311100
10650,100,5000,"sd","13:15:57",1298100
10650,100,5000,"sd","13:15:57",1293100
10650,100,500,"sd","13:15:57",1288100
10650,100,4600,"sd","13:15:57",1287600
10650,100,1000,"sd","13:15:42",1283000
10650,100,100,"sd","13:15:09",1282000
10650,100,1400,"sd","13:15:03",1281900
10650,100,100,"sd","13:14:51",1280500
10650,100,100,"sd","13:14:51",1280400
10650,100,200,"sd","13:14:50",1280300
10650,100,100,"sd","13:14:36",1280100
10650,100,2300,"sd","13:14:12",1280000
10650,100,200,"sd","13:14:12",1277700
10650,100,500,"sd","13:14:12",1277500
10650,100,5000,"sd","13:14:12",1277000
10650,100,1000,"sd","13:13:58",1272000
10650,100,100,"sd","13:13:09",1271000
10650,100,100,"sd","13:12:40",1270900
10650,100,400,"bu","13:12:34",1270800
10650,100,1200,"bu","13:12:34",1270400
10650,100,2200,"bu","13:12:34",1269200
10650,100,500,"bu","13:12:28",1267000
10650,100,1000,"bu","13:12:27",1266500
10650,100,5000,"bu","13:12:22",1265500
10650,100,100,"bu","13:12:20",1260500
10650,100,1000,"bu","13:12:15",1260400
10650,100,6500,"bu","13:12:14",1259400
10650,100,1700,"bu","13:12:14",1252900
10650,100,1800,"bu","13:12:14",1251200
10650,100,500,"bu","13:12:00",1249400
10650,100,1000,"bu","13:11:47",1248900
10650,100,100,"sd","13:10:03",1247900
10650,100,1600,"sd","13:10:03",1247800
10650,100,1000,"sd","13:09:52",1246200
10650,100,2400,"sd","13:09:13",1245200
10650,100,100,"sd","13:09:13",1242800
10650,100,300,"sd","13:09:13",1242700
10650,100,7200,"sd","13:09:13",1242400
10700,150,2000,"bu","13:09:06",1235200
10700,150,800,"bu","13:09:01",1233200
10700,150,200,"bu","13:09:01",1232400
10700,150,3800,"bu","13:08:53",1232200
10700,150,1200,"bu","13:08:53",1228400
10650,100,500,"bu","13:08:07",1227200
10650,100,9200,"bu","13:08:07",1226700
10650,100,500,"sd","13:07:51",1217500
10650,100,100,"sd","13:07:51",1217000
10650,100,200,"sd","13:07:51",1216900
10650,100,400,"sd","13:07:28",1216700
10650,100,1700,"sd","13:07:27",1216300
10650,100,6000,"sd","13:07:27",1214600
10650,100,4300,"sd","13:07:27",1208600
10700,150,800,"bu","13:07:22",1204300
10700,150,500,"bu","13:07:22",1203500
10700,150,2000,"bu","13:07:22",1203000
10700,150,200,"bu","13:07:22",1201000
10700,150,1000,"bu","13:07:22",1200800
10700,150,1000,"bu","13:07:22",1199800
10700,150,1500,"bu","13:07:22",1198800
10700,150,1000,"bu","13:07:22",1197300
10700,150,1000,"bu","13:07:22",1196300
10700,150,1000,"bu","13:07:22",1195300
10650,100,5000,"sd","13:07:06",1194300
10650,100,700,"bu","13:06:51",1189300
10650,100,300,"bu","13:06:49",1188600
10650,100,100,"bu","13:06:49",1188300
10650,100,400,"bu","13:06:49",1188200
10650,100,400,"bu","13:06:49",1187800
10650,100,300,"bu","13:06:49",1187400
10650,100,1300,"bu","13:06:41",1187100
10650,100,8000,"bu","13:06:41",1185800
10650,100,600,"bu","13:06:41",1177800
10650,100,200,"bu","13:06:41",1177200
10650,100,100,"bu","13:06:41",1177000
10650,100,100,"bu","13:06:41",1176900
10650,100,30000,"bu","13:06:41",1176800
10650,100,300,"bu","13:06:41",1146800
10650,100,19400,"bu","13:06:41",1146500
10650,100,100,"bu","13:06:10",1127100
10600,50,13600,"bu","13:05:55",1127000
10600,50,200,"bu","13:05:55",1113400
10600,50,100,"bu","13:05:55",1113200
10600,50,1500,"bu","13:05:55",1113100
10600,50,3500,"bu","13:05:34",1111600
10600,50,900,"bu","13:05:34",1108100
10600,50,300,"bu","13:05:34",1107200
10600,50,300,"bu","13:05:34",1106900
10550,0,4200,"sd","13:05:29",1106600
10550,0,800,"sd","13:05:29",1102400
10550,0,2200,"sd","13:05:28",1101600
10550,0,3100,"sd","13:05:28",1099400
10550,0,1700,"sd","13:05:28",1096300
10550,0,300,"bu","13:05:06",1094600
10550,0,100,"bu","13:04:54",1094300
10550,0,100,"bu","13:04:50",1094200
10550,0,100,"sd","13:04:49",1094100
10550,0,400,"sd","13:04:49",1094000
10550,0,100,"sd","13:04:49",1093600
10550,0,100,"sd","13:04:49",1093500
10550,0,100,"sd","13:04:49",1093400
10550,0,100,"sd","13:04:09",1093300
10550,0,900,"sd","13:04:09",1093200
10550,0,100,"bu","13:03:55",1092300
10550,0,1000,"sd","13:03:39",1092200
10550,0,100,"sd","13:03:19",1091200
10550,0,15000,"sd","13:03:19",1091100
10550,0,10800,"bu","13:02:50",1076100
10550,0,800,"sd","13:02:46",1065300
10550,0,1500,"sd","13:02:46",1064500
10550,0,500,"sd","13:02:46",1063000
10550,0,2000,"sd","13:02:41",1062500
10550,0,200,"sd","13:02:39",1060500
10550,0,600,"sd","13:02:35",1060300
10550,0,200,"sd","13:02:28",1059700
10550,0,1900,"sd","13:02:28",1059500
10550,0,300,"sd","13:02:27",1057600
10550,0,100,"sd","13:02:27",1057300
10550,0,4000,"sd","13:02:27",1057200
10550,0,1000,"sd","13:02:27",1053200
10550,0,2100,"sd","13:02:27",1052200
10550,0,300,"sd","13:02:27",1050100
10550,0,100,"sd","13:02:27",1049800
10550,0,8000,"sd","13:02:27",1049700
10550,0,3500,"sd","13:02:27",1041700
10550,0,1000,"sd","13:02:27",1038200
10550,0,100,"sd","13:02:27",1037200
10550,0,1000,"sd","13:02:27",1037100
10550,0,6100,"sd","13:02:27",1036100
10550,0,100,"sd","13:02:27",1030000
10550,0,2000,"sd","13:02:27",1029900
10550,0,300,"sd","13:02:27",1027900
10550,0,100,"sd","13:02:12",1027600
