"price","change","match_qtty","side","time","total_vol"
16400,-100,100,"bu","14:45:01",5000
16200,-300,100,"sd","14:14:38",4900
16200,-300,200,"sd","14:14:38",4800
16400,-100,100,"bu","14:08:46",4600
16200,-300,300,"sd","13:49:27",4500
16250,-250,100,"sd","13:49:27",4200
16150,-350,200,"bu","13:07:14",4100
16150,-350,800,"sd","13:06:49",3900
16150,-350,200,"sd","13:03:33",3100
16200,-300,100,"sd","13:03:33",2900
16200,-300,700,"sd","13:03:33",2800
16200,-300,300,"sd","13:02:53",2100
16300,-200,100,"sd","11:12:49",1800
16300,-200,200,"sd","11:02:06",1700
16300,-200,200,"sd","11:02:06",1500
16300,-200,200,"bu","10:04:33",1300
16200,-300,500,"sd","09:47:05",1100
16200,-300,500,"sd","09:47:05",600
16250,-250,100,"sd","09:45:17",100
