"price","change","match_qtty","side","time","total_vol"
18800,1200,100,"bu","14:45:02",228900
18800,1200,1000,"sd","14:25:38",228800
18800,1200,200,"sd","14:22:42",227800
18800,1200,200,"sd","14:19:21",227600
18800,1200,500,"bu","14:18:57",227400
18800,1200,200,"bu","14:18:57",226900
18800,1200,100,"bu","14:18:42",226700
18750,1150,400,"sd","14:18:34",226600
18800,1200,400,"bu","14:18:31",226200
18800,1200,200,"bu","14:18:31",225800
18800,1200,100,"bu","14:18:31",225600
18800,1200,300,"bu","14:18:31",225500
18800,1200,100,"bu","14:18:26",225200
18800,1200,100,"bu","14:17:52",225100
18800,1200,2200,"bu","14:17:41",225000
18800,1200,200,"bu","14:17:37",222800
18800,1200,600,"bu","14:17:32",222600
18800,1200,500,"bu","14:17:27",222000
18800,1200,900,"bu","14:17:23",221500
18800,1200,300,"bu","14:17:19",220600
18800,1200,1000,"sd","14:17:14",220300
18800,1200,8700,"sd","14:17:14",219300
18800,1200,500,"bu","14:16:27",210600
18800,1200,300,"bu","14:16:27",210100
18800,1200,500,"bu","14:16:27",209800
18800,1200,300,"bu","14:16:25",209300
18800,1200,500,"bu","14:16:24",209000
18800,1200,500,"bu","14:16:21",208500
18800,1200,200,"bu","14:16:17",208000
18800,1200,300,"bu","14:16:17",207800
18800,1200,1000,"bu","14:16:13",207500
18800,1200,600,"bu","14:16:13",206500
18800,1200,400,"bu","14:16:09",205900
18750,1150,300,"sd","14:16:04",205500
18800,1200,500,"bu","14:15:17",205200
18800,1200,300,"bu","14:15:16",204700
18800,1200,200,"bu","14:15:12",204400
18800,1200,3100,"bu","14:15:04",204200
18800,1200,700,"bu","14:15:04",201100
18800,1200,900,"bu","14:14:49",200400
18750,1150,2000,"sd","14:14:41",199500
18800,1200,200,"bu","14:14:29",197500
18800,1200,900,"bu","14:14:27",197300
18800,1200,2500,"bu","14:14:22",196400
18800,1200,2500,"bu","14:14:20",193900
18800,1200,900,"bu","14:13:51",191400
18800,1200,2200,"bu","14:13:46",190500
18800,1200,300,"bu","14:13:42",188300
18800,1200,500,"sd","14:13:32",188000
18800,1200,100,"sd","14:13:32",187500
18800,1200,300,"sd","14:13:32",187400
18800,1200,500,"sd","14:12:52",187100
18800,1200,200,"bu","14:12:23",186600
18800,1200,500,"bu","14:12:18",186400
18800,1200,300,"bu","14:12:13",185900
18800,1200,1700,"bu","14:12:09",185600
18800,1200,400,"bu","14:12:03",183900
18800,1200,500,"bu","14:11:05",183500
18800,1200,900,"bu","14:10:56",183000
18750,1150,400,"sd","14:10:49",182100
18800,1200,600,"bu","14:10:44",181700
18800,1200,3000,"bu","14:10:40",181100
18800,1200,2200,"bu","14:10:36",178100
18800,1200,600,"bu","14:10:33",175900
18800,1200,600,"sd","14:10:12",175300
18800,1200,300,"sd","14:09:59",174700
18800,1200,700,"sd","14:09:59",174400
18800,1200,300,"sd","14:09:42",173700
18800,1200,600,"sd","14:09:42",173400
18800,1200,1000,"bu","14:09:17",172800
18800,1200,1000,"bu","14:09:17",171800
18800,1200,1400,"bu","14:09:17",170800
18800,1200,500,"bu","14:09:17",169400
18800,1200,600,"bu","14:09:11",168900
18800,1200,1500,"bu","14:09:00",168300
18800,1200,1800,"bu","14:08:56",166800
18800,1200,600,"bu","14:08:54",165000
18800,1200,600,"bu","14:08:53",164400
18800,1200,1200,"bu","14:08:50",163800
18800,1200,3000,"bu","14:08:45",162600
18800,1200,1500,"sd","14:08:40",159600
18800,1200,2300,"sd","14:08:40",158100
18800,1200,2000,"bu","14:08:04",155800
18800,1200,100,"bu","14:08:04",153800
18800,1200,600,"bu","14:08:04",153700
18800,1200,900,"bu","14:07:26",153100
18800,1200,200,"sd","14:07:10",152200
18800,1200,5000,"sd","14:07:10",152000
18800,1200,5000,"sd","14:07:10",147000
18800,1200,300,"sd","14:07:10",142000
18800,1200,1000,"bu","14:06:29",141700
18800,1200,700,"bu","14:06:29",140700
18800,1200,300,"bu","14:06:25",140000
18800,1200,500,"bu","14:06:21",139700
18800,1200,300,"bu","14:06:19",139200
18800,1200,500,"bu","14:06:15",138900
18800,1200,900,"bu","14:06:11",138400
18800,1200,900,"bu","14:06:09",137500
18800,1200,900,"bu","14:05:28",136600
18800,1200,2000,"bu","14:05:19",135700
18800,1200,200,"bu","14:05:19",133700
18800,1200,500,"bu","14:05:19",133500
18800,1200,1000,"bu","14:05:19",133000
18800,1200,100,"bu","14:05:17",132000
18800,1200,600,"bu","14:05:15",131900
18800,1200,1500,"bu","14:05:10",131300
18800,1200,1000,"bu","14:04:49",129800
18800,1200,800,"bu","14:04:47",128800
18800,1200,1200,"bu","14:04:43",128000
18800,1200,600,"bu","14:04:38",126800
18800,1200,1100,"sd","14:04:17",126200
18800,1200,600,"sd","14:04:17",125100
18800,1200,1000,"sd","14:04:11",124500
18800,1200,1500,"unknown","14:03:38",123500
18800,1200,1000,"unknown","14:03:38",122000
18800,1200,500,"bu","14:03:35",121000
18800,1200,100,"bu","14:03:22",120500
18800,1200,500,"bu","14:03:22",120400
18800,1200,500,"bu","14:03:19",119900
18800,1200,100,"bu","14:03:13",119400
