"price","change","match_qtty","side","time","total_vol"
15750,-100,79300,"bu","14:45:00",494400
15800,-50,7700,"bu","14:29:52",415100
15800,-50,100,"bu","14:29:52",407400
15800,-50,10800,"bu","14:29:52",407300
15800,-50,500,"bu","14:29:52",396500
15800,-50,900,"bu","14:29:52",396000
15700,-150,100,"sd","14:29:31",395100
15700,-150,3700,"bu","14:29:24",395000
15700,-150,1000,"bu","14:29:24",391300
15700,-150,2000,"bu","14:29:16",390300
15700,-150,100,"bu","14:28:52",388300
15700,-150,3200,"bu","14:28:47",388200
15700,-150,6000,"bu","14:28:47",385000
15700,-150,400,"bu","14:28:47",379000
15700,-150,400,"bu","14:28:47",378600
15650,-200,1000,"bu","14:28:06",378200
15650,-200,10000,"bu","14:28:03",377200
15600,-250,500,"bu","14:26:36",367200
15600,-250,500,"bu","14:26:19",366700
15600,-250,100,"bu","14:26:00",366200
15500,-350,1200,"bu","14:25:45",366100
15500,-350,1000,"bu","14:25:43",364900
15500,-350,200,"bu","14:25:33",363900
15500,-350,1000,"bu","14:25:33",363700
15500,-350,500,"bu","14:25:08",362700
15500,-350,2000,"bu","14:24:57",362200
15500,-350,100,"sd","14:24:16",360200
15500,-350,500,"sd","14:24:16",360100
15500,-350,1000,"sd","14:24:16",359600
15500,-350,500,"sd","14:24:16",358600
15500,-350,2000,"sd","14:24:16",358100
15550,-300,200,"bu","14:23:29",356100
15550,-300,300,"bu","14:21:41",355900
15550,-300,600,"bu","14:21:41",355600
15550,-300,100,"bu","14:21:41",355000
15500,-350,900,"sd","14:21:11",354900
15500,-350,100,"sd","14:21:11",354000
15500,-350,500,"sd","14:21:11",353900
15550,-300,100,"sd","14:18:44",353400
15550,-300,1000,"sd","14:18:44",353300
15550,-300,1000,"sd","14:18:44",352300
15550,-300,100,"sd","14:15:22",351300
15550,-300,900,"sd","14:14:53",351200
15550,-300,500,"sd","14:14:03",350300
15550,-300,1000,"sd","14:14:03",349800
15700,-150,2000,"bu","14:12:40",348800
15700,-150,600,"sd","14:11:02",346800
15700,-150,200,"sd","14:11:02",346200
15700,-150,300,"sd","14:11:02",346000
15700,-150,100,"sd","14:10:34",345700
15700,-150,100,"bu","14:10:07",345600
15700,-150,200,"bu","14:10:07",345500
15700,-150,100,"bu","14:09:57",345300
15700,-150,100,"bu","14:09:57",345200
15700,-150,500,"bu","14:08:57",345100
15500,-350,500,"bu","14:05:00",344600
15500,-350,1400,"bu","14:04:59",344100
15500,-350,600,"bu","14:04:59",342700
15500,-350,1000,"bu","14:04:58",342100
15500,-350,500,"bu","14:04:56",341100
15500,-350,200,"sd","14:02:03",340600
15500,-350,400,"sd","14:02:03",340400
15500,-350,1000,"sd","14:02:03",340000
15500,-350,500,"sd","14:02:03",339000
15500,-350,1500,"sd","14:01:40",338500
15550,-300,2000,"sd","14:01:40",337000
15700,-150,600,"bu","13:55:14",335000
15700,-150,1400,"bu","13:55:14",334400
15600,-250,100,"sd","13:55:14",333000
15700,-150,1700,"bu","13:52:50",332900
15700,-150,1900,"bu","13:52:50",331200
15700,-150,1000,"bu","13:52:50",329300
15700,-150,500,"bu","13:52:50",328300
15650,-200,300,"bu","13:51:00",327800
15650,-200,300,"bu","13:51:00",327500
15650,-200,300,"bu","13:51:00",327200
15650,-200,500,"bu","13:51:00",326900
15650,-200,100,"bu","13:49:48",326400
15650,-200,6000,"bu","13:45:44",326300
15650,-200,3400,"bu","13:45:32",320300
15600,-250,100,"bu","13:45:32",316900
15600,-250,1000,"bu","13:45:32",316800
15600,-250,500,"bu","13:45:32",315800
15450,-400,3700,"sd","13:45:11",315300
15450,-400,2000,"sd","13:45:11",311600
15450,-400,800,"sd","13:45:11",309600
15500,-350,100,"bu","13:44:59",308800
15450,-400,200,"sd","13:44:29",308700
15500,-350,100,"bu","13:44:13",308500
15450,-400,100,"sd","13:44:07",308400
15500,-350,100,"sd","13:42:26",308300
15500,-350,200,"sd","13:42:26",308200
15500,-350,100,"sd","13:41:14",308000
15500,-350,200,"bu","13:41:05",307900
15500,-350,1000,"bu","13:40:58",307700
15500,-350,400,"bu","13:40:57",306700
15500,-350,4400,"bu","13:40:52",306300
15500,-350,5600,"bu","13:40:52",301900
15500,-350,2000,"bu","13:40:40",296300
15500,-350,100,"bu","13:40:37",294300
15500,-350,100,"bu","13:40:14",294200
15500,-350,500,"bu","13:39:52",294100
15500,-350,10000,"bu","13:39:18",293600
15500,-350,1700,"bu","13:38:29",283600
15500,-350,1800,"bu","13:38:29",281900
15500,-350,5000,"bu","13:38:29",280100
15500,-350,500,"bu","13:38:29",275100
15450,-400,200,"bu","13:37:58",274600
15450,-400,500,"bu","13:37:51",274400
15450,-400,2300,"bu","13:37:49",273900
15450,-400,3300,"bu","13:37:49",271600
15450,-400,100,"bu","13:37:48",268300
15450,-400,3000,"bu","13:37:48",268200
15450,-400,100,"bu","13:37:29",265200
15450,-400,3500,"bu","13:37:03",265100
15400,-450,100,"sd","13:36:52",261600
15400,-450,500,"bu","13:35:48",261500
15450,-400,100,"bu","13:30:02",261000
15450,-400,100,"bu","13:30:02",260900
15400,-450,100,"sd","13:30:01",260800
15450,-400,900,"sd","13:27:40",260700
15450,-400,100,"sd","13:26:35",259800
15450,-400,900,"bu","13:24:25",259700
15450,-400,100,"bu","13:24:25",258800
15450,-400,7000,"bu","13:24:25",258700
15450,-400,1000,"bu","13:24:08",251700
15450,-400,1000,"bu","13:24:06",250700
15400,-450,100,"bu","13:23:28",249700
15400,-450,900,"bu","13:22:27",249600
15400,-450,2000,"bu","13:22:27",248700
15400,-450,100,"bu","13:22:27",246700
15300,-550,3900,"sd","13:21:58",246600
15300,-550,4000,"sd","13:20:01",242700
15300,-550,1000,"sd","13:17:03",238700
15350,-500,100,"bu","13:13:02",237700
15350,-500,400,"bu","13:12:42",237600
15350,-500,100,"bu","13:10:53",237200
15350,-500,400,"bu","13:07:41",237100
15300,-550,700,"bu","13:06:31",236700
15300,-550,300,"sd","13:06:24",236000
15300,-550,100,"bu","13:06:01",235700
15300,-550,400,"bu","13:06:01",235600
15300,-550,200,"bu","13:05:39",235200
15300,-550,9000,"bu","13:03:42",235000
15250,-600,100,"bu","13:03:41",226000
15200,-650,200,"bu","13:02:21",225900
15200,-650,100,"sd","13:02:11",225700
15200,-650,700,"sd","13:02:11",225600
15200,-650,300,"sd","13:02:01",224900
15200,-650,100,"sd","13:02:01",224600
15200,-650,200,"sd","13:02:01",224500
15200,-650,200,"sd","13:02:01",224300
15200,-650,100,"sd","13:02:01",224100
15200,-650,1100,"sd","13:02:01",224000
15200,-650,3900,"sd","13:01:32",222900
15200,-650,1000,"sd","13:01:32",219000
15200,-650,500,"sd","13:01:32",218000
15200,-650,100,"sd","13:01:32",217500
15200,-650,500,"sd","13:01:32",217400
15200,-650,500,"sd","13:01:32",216900
15200,-650,1000,"sd","13:01:32",216400
