"price","change","match_qtty","side","time","total_vol"
42900,-400,5000,"bu","14:05:23",1428500
42900,-400,1800,"bu","14:05:21",1423500
42850,-450,200,"bu","14:05:21",1421700
42850,-450,100,"bu","14:05:19",1421500
42850,-450,400,"bu","14:05:19",1421400
42850,-450,500,"bu","14:05:03",1421000
42850,-450,100,"bu","14:05:03",1420500
42900,-400,2000,"bu","14:04:53",1420400
42850,-450,500,"bu","14:04:41",1418400
42850,-450,400,"bu","14:04:41",1417900
42850,-450,1600,"bu","14:04:35",1417500
42850,-450,1000,"bu","14:04:35",1415900
42850,-450,2400,"bu","14:04:35",1414900
42850,-450,600,"bu","14:04:22",1412500
42800,-500,100,"bu","14:04:22",1411900
42800,-500,200,"bu","14:04:22",1411800
42700,-600,100,"bu","14:04:22",1411600
42700,-600,2000,"bu","14:04:14",1411500
42700,-600,1000,"bu","14:04:13",1409500
42700,-600,2000,"bu","14:04:11",1408500
42700,-600,100,"bu","14:03:55",1406500
42700,-600,100,"bu","14:03:55",1406400
42700,-600,400,"bu","14:03:36",1406300
42450,-850,200,"sd","14:03:31",1405900
42450,-850,100,"sd","14:03:31",1405700
42450,-850,500,"sd","14:03:31",1405600
42450,-850,2000,"sd","14:03:31",1405100
42450,-850,100,"sd","14:03:31",1403100
42500,-800,100,"sd","14:03:31",1403000
42500,-800,2000,"sd","14:03:31",1402900
42450,-850,100,"sd","14:03:13",1400900
42450,-850,100,"sd","14:02:37",1400800
42450,-850,100,"sd","14:02:37",1400700
42700,-600,100,"bu","14:02:11",1400600
42700,-600,500,"bu","14:02:06",1400500
42500,-800,1500,"bu","14:02:06",1400000
42350,-950,200,"sd","14:01:40",1398500
42350,-950,500,"sd","14:01:40",1398300
42350,-950,1000,"sd","14:01:40",1397800
42350,-950,1000,"sd","14:01:40",1396800
42400,-900,300,"sd","14:01:40",1395800
42400,-900,3000,"sd","14:01:40",1395500
42400,-900,200,"sd","14:01:40",1392500
42400,-900,500,"sd","14:01:40",1392300
42400,-900,500,"sd","14:01:40",1391800
42400,-900,300,"sd","14:01:40",1391300
42400,-900,100,"sd","14:01:40",1391000
42400,-900,400,"sd","14:01:40",1390900
42500,-800,600,"bu","14:01:30",1390500
42450,-850,1400,"sd","14:01:29",1389900
42450,-850,400,"sd","14:01:29",1388500
42450,-850,2100,"sd","14:01:29",1388100
42450,-850,500,"bu","14:01:06",1386000
42450,-850,300,"bu","14:01:06",1385500
42450,-850,100,"bu","14:00:56",1385200
42400,-900,600,"sd","14:00:53",1385100
42450,-850,100,"bu","14:00:43",1384500
42450,-850,1000,"sd","14:00:37",1384400
42500,-800,100,"sd","14:00:03",1383400
42500,-800,200,"sd","14:00:03",1383300
42500,-800,100,"sd","14:00:03",1383100
42500,-800,300,"sd","14:00:01",1383000
42500,-800,1700,"sd","13:59:53",1382700
42500,-800,100,"sd","13:59:53",1381000
42500,-800,300,"sd","13:59:53",1380900
42500,-800,100,"sd","13:59:53",1380600
42500,-800,200,"sd","13:59:53",1380500
42500,-800,1000,"sd","13:59:53",1380300
42500,-800,600,"sd","13:59:53",1379300
42600,-700,500,"bu","13:59:43",1378700
42600,-700,300,"bu","13:59:43",1378200
42550,-750,100,"sd","13:59:23",1377900
42500,-800,300,"sd","13:59:16",1377800
42500,-800,100,"sd","13:59:12",1377500
42500,-800,4900,"sd","13:59:12",1377400
42500,-800,100,"sd","13:58:54",1372500
42500,-800,200,"sd","13:58:54",1372400
42500,-800,100,"sd","13:58:54",1372200
42600,-700,500,"sd","13:58:54",1372100
42600,-700,100,"sd","13:58:50",1371600
42700,-600,500,"sd","13:58:37",1371500
42700,-600,500,"sd","13:58:37",1371000
42700,-600,2000,"sd","13:58:37",1370500
42700,-600,7100,"sd","13:58:37",1368500
42800,-500,100,"bu","13:58:12",1361400
42800,-500,1300,"bu","13:57:57",1361300
42700,-600,900,"sd","13:57:45",1360000
42800,-500,100,"bu","13:57:12",1359100
42800,-500,900,"sd","13:57:03",1359000
42800,-500,100,"sd","13:57:03",1358100
42800,-500,100,"sd","13:57:03",1358000
42850,-450,300,"bu","13:57:00",1357900
42800,-500,600,"sd","13:56:48",1357600
42800,-500,400,"sd","13:56:48",1357000
42800,-500,100,"sd","13:56:43",1356600
42800,-500,1000,"sd","13:56:42",1356500
42800,-500,100,"sd","13:56:24",1355500
42800,-500,900,"sd","13:56:11",1355400
42800,-500,2500,"sd","13:55:22",1354500
42800,-500,100,"sd","13:55:22",1352000
42800,-500,200,"sd","13:55:22",1351900
42800,-500,1200,"sd","13:55:22",1351700
42800,-500,1000,"sd","13:54:51",1350500
42900,-400,500,"bu","13:54:38",1349500
42900,-400,3900,"sd","13:54:37",1349000
42900,-400,1100,"sd","13:54:28",1345100
42900,-400,4000,"sd","13:54:28",1344000
42900,-400,900,"sd","13:54:28",1340000
42900,-400,1000,"sd","13:54:27",1339100
42900,-400,100,"sd","13:54:15",1338100
42950,-350,1000,"bu","13:54:06",1338000
42950,-350,1500,"bu","13:53:52",1337000
42950,-350,400,"sd","13:53:49",1335500
43000,-300,800,"bu","13:53:47",1335100
43000,-300,3600,"bu","13:53:39",1334300
43000,-300,1600,"bu","13:53:39",1330700
43000,-300,500,"bu","13:53:39",1329100
43000,-300,200,"bu","13:53:39",1328600
43000,-300,200,"bu","13:53:39",1328400
43000,-300,200,"bu","13:53:39",1328200
43000,-300,600,"bu","13:53:39",1328000
42950,-350,3000,"sd","13:53:34",1327400
43000,-300,2000,"bu","13:53:23",1324400
43000,-300,900,"bu","13:53:19",1322400
43000,-300,200,"bu","13:53:19",1321500
43000,-300,100,"bu","13:53:16",1321300
43000,-300,100,"bu","13:53:16",1321200
43000,-300,1000,"bu","13:53:16",1321100
43000,-300,100,"bu","13:53:16",1320100
43000,-300,700,"bu","13:53:16",1320000
43000,-300,1000,"bu","13:53:16",1319300
43000,-300,500,"bu","13:53:16",1318300
43000,-300,1500,"bu","13:53:16",1317800
43000,-300,400,"bu","13:53:15",1316300
43000,-300,100,"bu","13:53:14",1315900
43000,-300,400,"bu","13:53:14",1315800
43000,-300,100,"bu","13:53:06",1315400
42950,-350,1000,"bu","13:53:01",1315300
42950,-350,100,"bu","13:53:01",1314300
42950,-350,800,"bu","13:53:01",1314200
42950,-350,100,"bu","13:52:59",1313400
42950,-350,100,"bu","13:52:58",1313300
42900,-400,5000,"sd","13:52:56",1313200
42900,-400,200,"bu","13:52:53",1308200
42900,-400,100,"bu","13:52:53",1308000
42900,-400,1000,"bu","13:52:53",1307900
42900,-400,100,"bu","13:52:53",1306900
42900,-400,200,"bu","13:52:53",1306800
42900,-400,500,"bu","13:52:53",1306600
42900,-400,900,"bu","13:52:53",1306100
42900,-400,100,"bu","13:52:49",1305200
42900,-400,200,"bu","13:52:49",1305100
42900,-400,100,"bu","13:51:58",1304900
42800,-500,100,"sd","13:51:57",1304800
42800,-500,100,"bu","13:51:52",1304700
42800,-500,100,"bu","13:51:51",1304600
42800,-500,100,"bu","13:51:48",1304500
42800,-500,2000,"bu","13:51:48",1304400
42800,-500,200,"bu","13:51:33",1302400
42800,-500,200,"sd","13:51:16",1302200
42800,-500,500,"sd","13:51:16",1302000
42850,-450,500,"bu","13:51:08",1301500
42850,-450,100,"bu","13:51:08",1301000
42800,-500,300,"bu","13:50:57",1300900
42800,-500,1000,"bu","13:50:57",1300600
42800,-500,1000,"bu","13:50:57",1299600
42800,-500,1000,"bu","13:50:57",1298600
42800,-500,4700,"bu","13:50:57",1297600
42800,-500,100,"bu","13:50:54",1292900
42800,-500,200,"bu","13:50:52",1292800
42700,-600,500,"bu","13:50:50",1292600
42700,-600,1000,"bu","13:50:50",1292100
42700,-600,2700,"bu","13:50:50",1291100
42700,-600,300,"bu","13:50:29",1288400
42700,-600,200,"bu","13:50:29",1288100
42700,-600,1000,"bu","13:50:29",1287900
42700,-600,1000,"bu","13:50:29",1286900
42600,-700,100,"bu","13:49:48",1285900
42600,-700,100,"bu","13:49:47",1285800
42600,-700,100,"bu","13:49:47",1285700
42600,-700,400,"bu","13:49:47",1285600
42400,-900,100,"sd","13:49:31",1285200
42500,-800,100,"bu","13:49:30",1285100
42500,-800,800,"bu","13:49:30",1285000
42500,-800,1800,"bu","13:49:30",1284200
42450,-850,100,"bu","13:49:30",1282400
42450,-850,300,"bu","13:49:29",1282300
42450,-850,600,"bu","13:49:29",1282000
42450,-850,400,"bu","13:49:29",1281400
42450,-850,300,"bu","13:49:24",1281000
42450,-850,300,"bu","13:49:22",1280700
42400,-900,400,"sd","13:48:59",1280400
42400,-900,100,"sd","13:48:59",1280000
42400,-900,100,"sd","13:48:44",1279900
42400,-900,300,"sd","13:48:35",1279800
42400,-900,700,"sd","13:48:35",1279500
42350,-950,500,"sd","13:47:28",1278800
42350,-950,100,"sd","13:47:15",1278300
42350,-950,200,"sd","13:47:15",1278200
42300,-1000,2700,"sd","13:46:27",1278000
42300,-1000,2000,"sd","13:46:27",1275300
42300,-1000,200,"sd","13:46:27",1273300
42300,-1000,100,"sd","13:46:27",1273100
42300,-1000,400,"sd","13:46:24",1273000
42300,-1000,1000,"sd","13:46:09",1272600
