"price","change","match_qtty","side","time","total_vol"
14900,100,1000,"bu","14:35:28",141100
14800,0,1000,"bu","14:35:24",140100
14800,0,12000,"sd","14:32:31",139100
14800,0,1000,"unknown","14:26:21",127100
14800,0,3000,"sd","14:25:08",126100
14700,-100,3000,"sd","14:03:05",123100
14800,0,3000,"unknown","14:01:13",120100
14900,100,1500,"bu","13:57:14",117100
14900,100,100,"bu","13:53:17",115600
14800,0,500,"sd","13:50:00",115500
14700,-100,5000,"sd","13:41:30",115000
14800,0,1000,"bu","13:39:12",110000
14700,-100,2000,"sd","13:17:24",109000
14700,-100,5000,"sd","13:17:09",107000
14700,-100,2000,"sd","13:16:34",102000
14700,-100,4000,"sd","13:13:58",100000
14700,-100,20000,"sd","13:07:19",96000
14800,0,2000,"bu","13:07:17",76000
14800,0,1000,"bu","13:01:33",74000
14700,-100,2000,"sd","13:00:03",73000
14700,-100,700,"sd","11:25:32",71000
14700,-100,2000,"sd","11:20:46",70300
14700,-100,100,"sd","11:18:45",68300
14700,-100,800,"sd","11:07:20",68200
14800,0,200,"unknown","11:07:01",67400
14800,0,3000,"sd","10:56:34",67200
14800,0,4300,"unknown","10:41:38",64200
14800,0,200,"sd","10:38:45",59900
14800,0,3000,"sd","10:36:21",59700
14800,0,500,"sd","10:33:49",56700
14800,0,1000,"sd","10:33:26",56200
14800,0,100,"unknown","10:25:53",55200
14800,0,1900,"sd","10:22:53",55100
14800,0,300,"sd","10:10:50",53200
14800,0,100,"sd","10:09:33",52900
14800,0,1000,"sd","10:06:02",52800
14800,0,300,"bu","09:56:13",51800
14800,0,1900,"bu","09:51:37",51500
14800,0,1100,"bu","09:49:12",49600
14800,0,1000,"bu","09:48:55",48500
14800,0,500,"bu","09:48:31",47500
14800,0,400,"bu","09:47:37",47000
14800,0,2000,"sd","09:47:27",46600
14800,0,100,"sd","09:46:34",44600
14800,0,500,"sd","09:46:00",44500
14800,0,500,"bu","09:45:55",44000
14800,0,400,"sd","09:45:29",43500
14800,0,14000,"sd","09:44:49",43100
14800,0,100,"sd","09:37:39",29100
14800,0,11900,"sd","09:35:55",29000
14800,0,3000,"sd","09:29:38",17100
14800,0,100,"sd","09:20:36",14100
14800,0,12000,"sd","09:19:31",14000
14800,0,2000,"sd","09:00:13",2000
