"price","change","match_qtty","side","time","total_vol"
3960,0,49100,"bu","14:45:01",1629700
3960,0,1000,"bu","14:29:52",1580600
3960,0,2000,"bu","14:29:48",1579600
3960,0,2000,"bu","14:29:17",1577600
3960,0,4000,"bu","14:29:17",1575600
3960,0,1000,"bu","14:28:53",1571600
3960,0,1600,"bu","14:28:53",1570600
3960,0,1000,"bu","14:28:53",1569000
3960,0,1000,"bu","14:28:53",1568000
3960,0,300,"bu","14:28:53",1567000
3960,0,100,"bu","14:28:53",1566700
3950,-10,300,"bu","14:28:45",1566600
3950,-10,500,"bu","14:28:45",1566300
3950,-10,4200,"bu","14:28:45",1565800
3950,-10,800,"bu","14:28:42",1561600
3950,-10,1200,"bu","14:28:42",1560800
3950,-10,700,"bu","14:28:38",1559600
3950,-10,100,"bu","14:28:08",1558900
3950,-10,200,"bu","14:28:08",1558800
3940,-20,1000,"bu","14:24:14",1558600
3940,-20,200,"bu","14:24:03",1557600
3940,-20,100,"bu","14:23:53",1557400
3940,-20,100,"bu","14:23:21",1557300
3910,-50,3600,"sd","14:22:47",1557200
3910,-50,100,"sd","14:22:47",1553600
3910,-50,100,"sd","14:22:47",1553500
3910,-50,100,"sd","14:22:47",1553400
3910,-50,100,"sd","14:22:47",1553300
3910,-50,100,"sd","14:22:47",1553200
3910,-50,500,"sd","14:22:47",1553100
3910,-50,6400,"sd","14:22:47",1552600
3910,-50,1000,"sd","14:22:47",1546200
3910,-50,5000,"sd","14:22:47",1545200
3920,-40,2000,"sd","14:22:47",1540200
3920,-40,1000,"sd","14:22:47",1538200
3930,-30,400,"sd","14:22:47",1537200
3930,-30,1800,"sd","14:22:47",1536800
3930,-30,1800,"sd","14:22:47",1535000
3940,-20,800,"bu","14:22:19",1533200
3940,-20,100,"bu","14:22:19",1532400
3930,-30,200,"sd","14:21:18",1532300
3920,-40,3000,"bu","14:20:16",1532100
3920,-40,2400,"sd","14:20:10",1529100
3920,-40,3000,"sd","14:20:10",1526700
3920,-40,200,"sd","14:20:10",1523700
3920,-40,300,"sd","14:20:10",1523500
3920,-40,100,"sd","14:20:10",1523200
3920,-40,1000,"sd","14:20:10",1523100
3930,-30,600,"sd","14:19:15",1522100
3930,-30,100,"sd","14:19:15",1521500
3930,-30,300,"sd","14:19:15",1521400
3930,-30,100,"sd","14:16:39",1521100
3930,-30,2300,"sd","14:16:23",1521000
3930,-30,2300,"sd","14:14:23",1518700
3930,-30,3700,"sd","14:14:23",1516400
3950,-10,300,"sd","14:14:06",1512700
3950,-10,400,"sd","14:14:06",1512400
3950,-10,9600,"sd","14:14:05",1512000
3950,-10,400,"sd","14:14:05",1502400
3950,-10,600,"sd","14:14:04",1502000
3950,-10,1400,"sd","14:14:04",1501400
3950,-10,600,"sd","14:13:31",1500000
3960,0,100,"bu","14:13:14",1499400
3960,0,1000,"bu","14:12:50",1499300
3960,0,1000,"bu","14:12:03",1498300
3960,0,800,"bu","14:11:36",1497300
3960,0,1500,"bu","14:11:36",1496500
3960,0,200,"bu","14:10:50",1495000
3960,0,1200,"bu","14:10:36",1494800
3960,0,1000,"bu","14:10:36",1493600
3960,0,800,"bu","14:10:36",1492600
3960,0,100,"bu","14:10:02",1491800
3960,0,200,"bu","14:09:58",1491700
3960,0,900,"bu","14:09:55",1491500
3960,0,900,"bu","14:09:49",1490600
3960,0,100,"bu","14:09:42",1489700
3960,0,900,"bu","14:09:42",1489600
3960,0,100,"bu","14:09:07",1488700
3960,0,1600,"bu","14:09:02",1488600
3960,0,2400,"bu","14:08:38",1487000
3960,0,600,"bu","14:08:38",1484600
3960,0,400,"bu","14:08:11",1484000
3960,0,400,"bu","14:08:11",1483600
3960,0,400,"bu","14:08:11",1483200
3960,0,900,"bu","14:08:06",1482800
3960,0,400,"bu","14:07:48",1481900
3950,-10,4000,"bu","14:07:07",1481500
3930,-30,400,"sd","14:05:52",1477500
3930,-30,100,"sd","13:59:00",1477100
3930,-30,19500,"sd","13:57:45",1477000
3930,-30,500,"sd","13:57:45",1457500
3930,-30,500,"sd","13:57:22",1457000
3950,-10,100,"sd","13:56:52",1456500
