"price","change","match_qtty","side","time","total_vol"
18700,250,162300,"unknown","14:45:01",1617000
18700,250,100,"bu","14:29:57",1454700
18700,250,12600,"bu","14:29:46",1454600
18700,250,5000,"bu","14:29:40",1442000
18700,250,6900,"bu","14:29:24",1437000
18700,250,6900,"bu","14:28:45",1430100
18650,200,1400,"bu","14:28:42",1423200
18650,200,1000,"bu","14:28:42",1421800
18650,200,300,"bu","14:28:42",1420800
18650,200,2000,"bu","14:28:42",1420500
18650,200,100,"bu","14:28:42",1418500
18650,200,2500,"bu","14:28:42",1418400
18650,200,3700,"bu","14:28:34",1415900
18650,200,4200,"bu","14:28:32",1412200
18650,200,10000,"bu","14:28:30",1408000
18650,200,1000,"bu","14:28:29",1398000
18650,200,4000,"bu","14:28:26",1397000
18650,200,6900,"bu","14:28:21",1393000
18650,200,1000,"bu","14:28:20",1386100
18650,200,4100,"bu","14:28:17",1385100
18650,200,2600,"bu","14:28:15",1381000
18650,200,200,"bu","14:28:15",1378400
18650,200,200,"bu","14:28:15",1378200
18650,200,100,"bu","14:28:15",1378000
18650,200,600,"bu","14:28:15",1377900
18650,200,400,"bu","14:28:07",1377300
18650,200,3500,"bu","14:28:07",1376900
18650,200,4400,"bu","14:27:58",1373400
18600,150,500,"sd","14:27:50",1369000
18600,150,2000,"sd","14:27:34",1368500
18650,200,3000,"bu","14:27:30",1366500
18650,200,6900,"bu","14:27:23",1363500
18650,200,4100,"bu","14:27:20",1356600
18650,200,4900,"bu","14:27:11",1352500
18650,200,6900,"bu","14:27:10",1347600
18650,200,3700,"bu","14:27:09",1340700
18650,200,100,"bu","14:27:04",1337000
18650,200,4400,"bu","14:26:58",1336900
18650,200,3000,"bu","14:26:35",1332500
18600,150,100,"bu","14:26:35",1329500
18600,150,100,"bu","14:26:35",1329400
18600,150,200,"bu","14:26:35",1329300
18600,150,1000,"bu","14:26:35",1329100
18600,150,100,"bu","14:26:35",1328100
18550,100,200,"sd","14:25:18",1328000
18600,150,900,"bu","14:24:20",1327800
18600,150,1000,"bu","14:24:20",1326900
18600,150,3500,"bu","14:24:20",1325900
18600,150,900,"bu","14:23:59",1322400
18600,150,4400,"bu","14:23:59",1321500
18600,150,4700,"bu","14:23:59",1317100
18600,150,200,"bu","14:23:32",1312400
18600,150,1000,"bu","14:21:46",1312200
18550,100,2600,"sd","14:21:45",1311200
18550,100,1100,"sd","14:21:45",1308600
18600,150,4100,"bu","14:21:28",1307500
18600,150,100,"bu","14:21:28",1303400
18600,150,1000,"bu","14:21:28",1303300
18600,150,200,"bu","14:21:28",1302300
18550,100,900,"sd","14:21:27",1302100
18550,100,3500,"sd","14:21:27",1301200
18550,100,100,"sd","14:21:14",1297700
18550,100,1400,"sd","14:20:56",1297600
18550,100,1200,"sd","14:20:56",1296200
18550,100,400,"sd","14:20:56",1295000
18600,150,300,"bu","14:19:19",1294600
18600,150,100,"bu","14:18:41",1294300
18550,100,1000,"sd","14:18:27",1294200
18550,100,3600,"sd","14:18:07",1293200
18550,100,100,"sd","14:18:07",1289600
18600,150,200,"sd","14:18:05",1289500
18600,150,700,"sd","14:18:05",1289300
18650,200,500,"bu","14:18:03",1288600
18600,150,1000,"sd","14:17:30",1288100
18600,150,900,"sd","14:17:29",1287100
18600,150,4100,"sd","14:17:29",1286200
18600,150,6000,"sd","14:17:27",1282100
18600,150,1200,"sd","14:17:26",1276100
18600,150,500,"sd","14:16:50",1274900
18600,150,2000,"sd","14:16:39",1274400
18600,150,400,"sd","14:16:38",1272400
18600,150,20000,"sd","14:16:37",1272000
18600,150,2000,"sd","14:16:06",1252000
18600,150,400,"sd","14:15:50",1250000
18600,150,900,"sd","14:15:23",1249600
18600,150,100,"sd","14:15:23",1248700
18650,200,1000,"sd","14:15:04",1248600
18650,200,53600,"sd","14:15:04",1247600
18650,200,12500,"sd","14:14:37",1194000
18700,250,5100,"bu","14:13:36",1181500
18700,250,500,"bu","14:13:36",1176400
18700,250,300,"bu","14:13:36",1175900
18700,250,200,"bu","14:13:36",1175600
18700,250,300,"bu","14:13:36",1175400
18700,250,1300,"bu","14:13:36",1175100
18700,250,500,"bu","14:13:36",1173800
18700,250,1000,"bu","14:13:36",1173300
18700,250,500,"bu","14:13:35",1172300
18700,250,300,"bu","14:13:35",1171800
18650,200,7400,"bu","14:13:29",1171500
18650,200,10000,"bu","14:13:21",1164100
18650,200,100,"sd","14:13:07",1154100
18650,200,1000,"sd","14:13:07",1154000
18650,200,1000,"sd","14:13:07",1153000
18650,200,500,"sd","14:13:07",1152000
18650,200,700,"sd","14:12:33",1151500
18650,200,200,"sd","14:11:59",1150800
18650,200,100,"sd","14:11:59",1150600
18650,200,200,"bu","14:11:37",1150500
18650,200,200,"bu","14:11:37",1150300
18650,200,100,"bu","14:11:37",1150100
18650,200,900,"sd","14:11:26",1150000
18700,250,200,"bu","14:11:06",1149100
18700,250,300,"bu","14:11:06",1148900
