"price","change","match_qtty","side","time","total_vol"
3620,-40,47300,"unknown","14:45:02",609200
3650,-10,100,"bu","14:29:53",561900
3650,-10,100,"bu","14:29:42",561800
3650,-10,200,"bu","14:29:26",561700
3650,-10,800,"bu","14:29:19",561500
3650,-10,200,"bu","14:29:19",560700
3650,-10,500,"bu","14:29:16",560500
3650,-10,800,"bu","14:29:12",560000
3640,-20,100,"sd","14:28:41",559200
3640,-20,500,"bu","14:28:40",559100
3640,-20,4300,"bu","14:28:40",558600
3640,-20,500,"bu","14:28:32",554300
3640,-20,100,"bu","14:27:49",553800
3640,-20,100,"bu","14:27:35",553700
3630,-30,200,"bu","14:27:18",553600
3600,-60,1100,"sd","14:25:07",553400
3600,-60,6800,"sd","14:25:07",552300
3600,-60,500,"sd","14:25:07",545500
3600,-60,100,"sd","14:25:07",545000
3610,-50,400,"sd","14:25:07",544900
3610,-50,100,"sd","14:25:07",544500
3600,-60,2900,"sd","14:23:14",544400
3600,-60,5000,"sd","14:23:14",541500
3600,-60,1600,"sd","14:23:14",536500
3600,-60,200,"sd","14:23:14",534900
3600,-60,500,"sd","14:23:14",534700
3600,-60,400,"sd","14:23:14",534200
3600,-60,100,"sd","14:23:13",533800
3610,-50,500,"sd","14:23:13",533700
3610,-50,500,"sd","14:23:13",533200
3610,-50,300,"sd","14:23:13",532700
3620,-40,100,"bu","14:21:37",532400
3620,-40,4300,"sd","14:18:53",532300
3620,-40,800,"sd","14:18:53",528000
3620,-40,300,"sd","14:18:53",527200
3620,-40,500,"sd","14:14:37",526900
3650,-10,700,"sd","14:13:49",526400
3660,0,1000,"sd","14:13:03",525700
3670,10,1500,"sd","14:11:57",524700
3670,10,500,"bu","14:11:53",523200
3670,10,100,"bu","14:11:11",522700
3650,-10,700,"bu","14:10:36",522600
3620,-40,600,"sd","14:10:36",521900
3630,-30,1000,"sd","14:10:36",521300
3640,-20,400,"sd","14:10:36",520300
3640,-20,3000,"sd","14:10:36",519900
3650,-10,1200,"bu","14:09:35",516900
3650,-10,100,"bu","14:09:35",515700
3650,-10,1200,"bu","14:09:35",515600
3650,-10,100,"bu","14:09:02",514400
3650,-10,200,"bu","14:08:56",514300
3650,-10,300,"bu","14:08:56",514100
3650,-10,100,"bu","14:08:53",513800
3650,-10,100,"bu","14:08:29",513700
3650,-10,100,"bu","14:08:25",513600
3650,-10,100,"bu","14:08:04",513500
3650,-10,2900,"bu","14:08:04",513400
3640,-20,2000,"bu","14:07:02",510500
3640,-20,500,"bu","14:06:26",508500
3640,-20,1100,"bu","14:06:26",508000
3630,-30,2800,"bu","14:06:26",506900
3640,-20,8900,"bu","14:06:06",504100
3640,-20,1000,"bu","14:06:06",495200
3640,-20,100,"bu","14:06:06",494200
3630,-30,200,"bu","14:05:30",494100
3630,-30,800,"bu","14:05:05",493900
3620,-40,100,"sd","14:04:10",493100
3620,-40,1000,"bu","14:03:21",493000
3620,-40,1000,"bu","14:03:21",492000
3620,-40,500,"bu","14:03:12",491000
3620,-40,500,"bu","14:01:29",490500
3620,-40,1000,"bu","14:00:36",490000
3620,-40,11000,"sd","14:00:04",489000
3620,-40,5600,"sd","14:00:04",478000
3620,-40,400,"sd","14:00:04",472400
3630,-30,10000,"sd","13:57:50",472000
3640,-20,100,"bu","13:57:47",462000
3640,-20,300,"bu","13:57:40",461900
3640,-20,200,"bu","13:57:40",461600
3640,-20,100,"bu","13:55:43",461400
3630,-30,100,"bu","13:53:56",461300
3630,-30,400,"bu","13:53:56",461200
3630,-30,100,"bu","13:53:56",460800
3630,-30,1000,"bu","13:53:50",460700
3630,-30,100,"bu","13:53:41",459700
3630,-30,1000,"bu","13:53:26",459600
3630,-30,1800,"bu","13:52:53",458600
3630,-30,100,"bu","13:52:05",456800
3620,-40,1500,"bu","13:51:49",456700
3610,-50,100,"sd","13:49:56",455200
3610,-50,800,"sd","13:48:48",455100
3610,-50,1000,"sd","13:48:48",454300
3610,-50,1100,"sd","13:48:48",453300
3620,-40,700,"sd","13:46:11",452200
3620,-40,700,"sd","13:46:10",451500
3630,-30,500,"bu","13:45:35",450800
3630,-30,100,"bu","13:45:19",450300
3630,-30,10000,"bu","13:44:09",450200
3620,-40,1000,"sd","13:42:50",440200
3630,-30,1000,"bu","13:41:26",439200
3630,-30,400,"bu","13:41:02",438200
3620,-40,3100,"bu","13:41:02",437800
3620,-40,400,"sd","13:40:56",434700
3620,-40,100,"sd","13:40:56",434300
3620,-40,400,"sd","13:40:56",434200
3630,-30,4800,"bu","13:40:41",433800
3630,-30,5200,"bu","13:40:41",429000
3630,-30,100,"bu","13:40:06",423800
