"price","change","match_qtty","side","time","total_vol"
19350,150,138200,"unknown","14:45:00",5746400
19350,150,1800,"bu","14:29:57",5608200
19350,150,200,"sd","14:29:55",5606400
19350,150,100,"sd","14:29:54",5606200
19350,150,700,"sd","14:29:46",5606100
19350,150,300,"sd","14:29:46",5605400
19400,200,500,"sd","14:29:26",5605100
19400,200,4700,"sd","14:29:26",5604600
19450,250,6600,"bu","14:29:25",5599900
19450,250,1000,"bu","14:29:25",5593300
19450,250,300,"bu","14:29:25",5592300
19450,250,200,"bu","14:29:24",5592000
19450,250,200,"bu","14:29:24",5591800
19450,250,300,"bu","14:29:24",5591600
19450,250,3000,"bu","14:29:24",5591300
19450,250,100,"bu","14:29:24",5588300
19450,250,300,"bu","14:29:24",5588200
19450,250,10000,"bu","14:29:24",5587900
19450,250,1000,"bu","14:29:24",5577900
19450,250,200,"bu","14:29:24",5576900
19450,250,3000,"bu","14:29:24",5576700
19450,250,500,"bu","14:29:24",5573700
19450,250,1000,"bu","14:29:24",5573200
19450,250,200,"bu","14:29:24",5572200
19450,250,300,"bu","14:29:24",5572000
19450,250,500,"bu","14:29:24",5571700
19450,250,200,"bu","14:29:24",5571200
19450,250,1000,"bu","14:29:24",5571000
19450,250,1700,"bu","14:29:24",5570000
19450,250,18300,"bu","14:29:18",5568300
19450,250,100,"bu","14:29:18",5550000
19450,250,100,"bu","14:29:16",5549900
19450,250,100,"bu","14:29:15",5549800
19450,250,300,"bu","14:29:05",5549700
19400,200,500,"sd","14:29:03",5549400
19400,200,800,"sd","14:28:58",5548900
19400,200,7900,"sd","14:28:58",5548100
19400,200,1300,"sd","14:28:58",5540200
19400,200,1000,"sd","14:28:57",5538900
19400,200,100,"sd","14:28:48",5537900
19400,200,200,"bu","14:28:46",5537800
19400,200,100,"bu","14:28:46",5537600
19400,200,500,"bu","14:28:46",5537500
19400,200,4300,"bu","14:28:46",5537000
19400,200,1000,"bu","14:28:46",5532700
19400,200,100,"bu","14:28:46",5531700
19400,200,1000,"bu","14:28:46",5531600
19400,200,10700,"bu","14:28:45",5530600
19400,200,1000,"bu","14:28:45",5519900
19400,200,500,"bu","14:28:45",5518900
19400,200,100,"bu","14:28:45",5518400
19400,200,100,"bu","14:28:45",5518300
19400,200,5700,"bu","14:28:45",5518200
19400,200,1000,"bu","14:28:44",5512500
19400,200,3000,"bu","14:28:44",5511500
19400,200,10300,"bu","14:28:44",5508500
19400,200,200,"bu","14:28:44",5498200
19400,200,1000,"bu","14:28:44",5498000
19400,200,10000,"bu","14:28:44",5497000
19400,200,500,"bu","14:28:44",5487000
19400,200,100,"bu","14:28:44",5486500
19400,200,400,"bu","14:28:44",5486400
19400,200,100,"bu","14:28:44",5486000
19400,200,100,"bu","14:28:44",5485900
19400,200,1000,"bu","14:28:44",5485800
19400,200,10000,"bu","14:28:40",5484800
19400,200,400,"bu","14:28:39",5474800
19400,200,200,"bu","14:28:39",5474400
19400,200,200,"bu","14:28:37",5474200
19400,200,200,"bu","14:28:37",5474000
19400,200,500,"bu","14:28:37",5473800
19400,200,300,"bu","14:28:37",5473300
19400,200,500,"bu","14:28:37",5473000
19400,200,400,"bu","14:28:37",5472500
19400,200,100,"bu","14:28:37",5472100
19400,200,1000,"bu","14:28:37",5472000
19400,200,1500,"bu","14:28:37",5471000
19400,200,500,"bu","14:28:37",5469500
19400,200,900,"bu","14:28:37",5469000
19400,200,900,"bu","14:28:37",5468100
19400,200,600,"bu","14:28:37",5467200
19400,200,100,"bu","14:28:37",5466600
19400,200,1000,"bu","14:28:37",5466500
19400,200,100,"bu","14:28:37",5465500
19400,200,1000,"bu","14:28:37",5465400
19400,200,2600,"bu","14:28:37",5464400
19400,200,7400,"bu","14:28:36",5461800
19400,200,800,"bu","14:28:36",5454400
19400,200,5000,"bu","14:28:36",5453600
19400,200,300,"bu","14:28:36",5448600
19400,200,100,"bu","14:28:36",5448300
19400,200,300,"bu","14:28:36",5448200
19400,200,100,"bu","14:28:36",5447900
19400,200,300,"bu","14:28:36",5447800
19400,200,200,"bu","14:28:36",5447500
19400,200,200,"bu","14:28:36",5447300
19400,200,100,"bu","14:28:36",5447100
19400,200,500,"bu","14:28:36",5447000
19400,200,2000,"bu","14:28:28",5446500
19400,200,200,"bu","14:28:28",5444500
19400,200,2000,"bu","14:28:28",5444300
19400,200,2000,"bu","14:28:28",5442300
19400,200,500,"bu","14:28:28",5440300
19400,200,200,"bu","14:28:28",5439800
19400,200,8000,"bu","14:28:28",5439600
19400,200,7000,"bu","14:28:20",5431600
19400,200,10000,"bu","14:28:20",5424600
19400,200,5000,"bu","14:28:20",5414600
19400,200,400,"bu","14:28:20",5409600
19400,200,1300,"bu","14:28:20",5409200
19400,200,200,"bu","14:28:19",5407900
19350,150,15100,"bu","14:28:19",5407700
19350,150,1000,"sd","14:28:17",5392600
19350,150,4200,"sd","14:28:17",5391600
19350,150,200,"sd","14:28:17",5387400
19350,150,500,"sd","14:28:17",5387200
19350,150,29000,"sd","14:28:17",5386700
19400,200,3000,"bu","14:28:17",5357700
19400,200,12200,"bu","14:28:13",5354700
19400,200,200,"bu","14:28:13",5342500
19400,200,4000,"bu","14:28:12",5342300
19400,200,7600,"bu","14:28:08",5338300
19400,200,5800,"bu","14:28:08",5330700
19400,200,1000,"bu","14:28:08",5324900
19400,200,7900,"bu","14:28:02",5323900
19400,200,4500,"bu","14:27:58",5316000
19400,200,11800,"bu","14:27:58",5311500
19400,200,400,"bu","14:27:57",5299700
19350,150,1000,"sd","14:27:57",5299300
19400,200,7800,"bu","14:27:23",5298300
19400,200,500,"bu","14:27:23",5290500
19400,200,100,"bu","14:27:23",5290000
19350,150,100,"bu","14:27:23",5289900
19350,150,500,"bu","14:27:23",5289800
19350,150,4000,"bu","14:27:23",5289300
19350,150,100,"bu","14:27:23",5285300
19350,150,200,"bu","14:27:23",5285200
19350,150,5000,"bu","14:27:23",5285000
19350,150,5400,"bu","14:27:23",5280000
19350,150,1000,"bu","14:27:22",5274600
19350,150,2000,"bu","14:27:21",5273600
19350,150,100,"bu","14:27:21",5271600
19350,150,7900,"bu","14:27:20",5271500
19350,150,3600,"bu","14:27:20",5263600
19350,150,11700,"bu","14:27:20",5260000
19350,150,200,"bu","14:27:12",5248300
19350,150,12400,"bu","14:27:12",5248100
19350,150,5700,"bu","14:27:11",5235700
19350,150,1000,"bu","14:27:11",5230000
19350,150,100,"bu","14:27:11",5229000
19350,150,600,"bu","14:27:11",5228900
19350,150,4900,"bu","14:27:11",5228300
19350,150,100,"bu","14:27:11",5223400
19350,150,500,"bu","14:27:11",5223300
19350,150,200,"bu","14:27:11",5222800
19350,150,900,"bu","14:27:11",5222600
19350,150,4100,"bu","14:27:11",5221700
19350,150,300,"bu","14:27:08",5217600
19350,150,200,"bu","14:27:08",5217300
19350,150,500,"bu","14:27:08",5217100
19350,150,1900,"bu","14:27:08",5216600
19350,150,100,"bu","14:27:08",5214700
19350,150,200,"bu","14:27:08",5214600
19350,150,100,"bu","14:27:08",5214400
19350,150,500,"bu","14:27:08",5214300
19350,150,500,"bu","14:27:08",5213800
19350,150,100,"bu","14:27:08",5213300
19350,150,1000,"bu","14:27:08",5213200
19350,150,5000,"bu","14:27:08",5212200
19350,150,100,"bu","14:27:08",5207200
19350,150,1000,"bu","14:27:08",5207100
19350,150,500,"bu","14:27:08",5206100
19350,150,200,"bu","14:27:08",5205600
19350,150,1000,"bu","14:27:08",5205400
19350,150,1000,"bu","14:27:08",5204400
19350,150,500,"bu","14:27:08",5203400
19350,150,300,"bu","14:27:08",5202900
19350,150,1000,"bu","14:27:08",5202600
19350,150,7700,"bu","14:27:08",5201600
19350,150,2300,"bu","14:27:02",5193900
19350,150,200,"bu","14:27:02",5191600
19350,150,100,"bu","14:27:02",5191400
19350,150,500,"bu","14:27:02",5191300
19350,150,10000,"bu","14:27:02",5190800
19350,150,3200,"bu","14:27:02",5180800
19350,150,6800,"bu","14:26:36",5177600
19350,150,400,"bu","14:26:36",5170800
19350,150,9500,"bu","14:26:36",5170400
19350,150,7900,"bu","14:26:32",5160900
19300,100,1600,"sd","14:26:31",5153000
19300,100,400,"sd","14:26:31",5151400
19300,100,100,"sd","14:26:29",5151000
19300,100,1500,"bu","14:26:25",5150900
19300,100,3500,"bu","14:26:24",5149400
19300,100,300,"bu","14:26:24",5145900
19300,100,900,"bu","14:26:24",5145600
