"price","change","match_qtty","side","time","total_vol"
40600,800,500,"bu","14:28:33",6807500
40600,800,100,"bu","14:28:33",6807000
40600,800,500,"bu","14:28:33",6806900
40600,800,100,"bu","14:28:33",6806400
40600,800,800,"bu","14:28:33",6806300
40600,800,200,"bu","14:28:33",6805500
40600,800,2800,"bu","14:28:33",6805300
40600,800,100,"bu","14:28:33",6802500
40600,800,500,"bu","14:28:33",6802400
40550,750,200,"sd","14:28:32",6801900
40550,750,500,"bu","14:28:28",6801700
40550,750,3000,"bu","14:28:28",6801200
40550,750,1000,"bu","14:28:28",6798200
40550,750,500,"bu","14:28:28",6797200
40550,750,9500,"bu","14:28:28",6796700
40550,750,500,"bu","14:28:28",6787200
40550,750,1500,"bu","14:28:28",6786700
40550,750,100,"bu","14:28:27",6785200
40550,750,1000,"bu","14:28:27",6785100
40550,750,1000,"bu","14:28:27",6784100
40550,750,500,"bu","14:28:27",6783100
40550,750,100,"bu","14:28:27",6782600
40550,750,100,"bu","14:28:27",6782500
40550,750,600,"bu","14:28:27",6782400
40550,750,100,"bu","14:28:26",6781800
40550,750,400,"bu","14:28:26",6781700
40550,750,200,"bu","14:28:23",6781300
40550,750,4800,"bu","14:28:23",6781100
40550,750,200,"bu","14:28:23",6776300
40550,750,2500,"bu","14:28:23",6776100
40550,750,3300,"bu","14:28:23",6773600
40500,700,100,"sd","14:28:23",6770300
40550,750,6600,"bu","14:28:21",6770200
40550,750,3600,"bu","14:28:20",6763600
40550,750,5000,"bu","14:28:19",6760000
40550,750,500,"bu","14:28:14",6755000
40550,750,100,"bu","14:28:14",6754500
40550,750,200,"bu","14:28:14",6754400
40550,750,2600,"bu","14:28:14",6754200
40550,750,2000,"bu","14:28:13",6751600
40550,750,3300,"bu","14:28:12",6749600
40500,700,500,"sd","14:28:09",6746300
40500,700,300,"sd","14:28:03",6745800
40550,750,2100,"bu","14:28:02",6745500
40550,750,100,"bu","14:28:02",6743400
40500,700,100,"sd","14:28:02",6743300
40500,700,1000,"sd","14:28:02",6743200
40500,700,1800,"sd","14:28:02",6742200
40550,750,400,"bu","14:28:01",6740400
40550,750,500,"bu","14:28:01",6740000
40550,750,1000,"bu","14:28:01",6739500
40500,700,900,"sd","14:28:01",6738500
40550,750,100,"bu","14:28:01",6737600
40550,750,100,"bu","14:28:01",6737500
40550,750,2000,"bu","14:28:01",6737400
40550,750,400,"bu","14:28:01",6735400
40550,750,200,"bu","14:28:01",6735000
40550,750,5000,"bu","14:28:01",6734800
40550,750,300,"bu","14:28:01",6729800
40550,750,1000,"bu","14:28:01",6729500
40550,750,100,"bu","14:28:01",6728500
40550,750,3800,"bu","14:28:00",6728400
40500,700,100,"sd","14:27:59",6724600
40500,700,500,"sd","14:27:58",6724500
40500,700,1700,"sd","14:27:57",6724000
40500,700,300,"sd","14:27:57",6722300
40500,700,100,"sd","14:27:47",6722000
40500,700,100,"sd","14:27:44",6721900
40550,750,100,"bu","14:27:43",6721800
40550,750,100,"bu","14:27:43",6721700
40550,750,200,"bu","14:27:43",6721600
40550,750,100,"bu","14:27:43",6721400
40500,700,100,"sd","14:27:35",6721300
40500,700,300,"sd","14:27:34",6721200
40500,700,100,"sd","14:27:34",6720900
40500,700,100,"sd","14:27:34",6720800
40500,700,200,"sd","14:27:30",6720700
40500,700,200,"sd","14:27:29",6720500
40500,700,400,"sd","14:27:29",6720300
40500,700,500,"sd","14:27:29",6719900
40500,700,1600,"sd","14:27:28",6719400
40500,700,100,"sd","14:27:28",6717800
40500,700,100,"bu","14:27:27",6717700
40500,700,100,"bu","14:27:27",6717600
40500,700,1000,"bu","14:27:27",6717500
40500,700,200,"bu","14:27:27",6716500
40500,700,100,"bu","14:27:27",6716300
40500,700,300,"bu","14:27:27",6716200
40500,700,100,"bu","14:27:27",6715900
40500,700,1000,"bu","14:27:27",6715800
40500,700,500,"bu","14:27:27",6714800
40500,700,100,"bu","14:27:27",6714300
40500,700,600,"bu","14:27:27",6714200
40500,700,100,"bu","14:27:27",6713600
40500,700,400,"bu","14:27:27",6713500
40500,700,200,"bu","14:27:27",6713100
40500,700,100,"bu","14:27:27",6712900
40500,700,1000,"bu","14:27:27",6712800
40500,700,100,"bu","14:27:27",6711800
40500,700,400,"bu","14:27:27",6711700
40450,650,2400,"sd","14:27:26",6711300
40500,700,500,"bu","14:27:25",6708900
40450,650,8700,"sd","14:27:25",6708400
40450,650,400,"sd","14:27:25",6699700
40500,700,4100,"bu","14:27:24",6699300
40500,700,100,"bu","14:27:24",6695200
40500,700,1000,"bu","14:27:24",6695100
40500,700,100,"bu","14:27:24",6694100
40500,700,500,"bu","14:27:24",6694000
40500,700,100,"bu","14:27:24",6693500
40500,700,100,"bu","14:27:24",6693400
40500,700,100,"bu","14:27:24",6693300
40500,700,1000,"bu","14:27:24",6693200
40500,700,1500,"bu","14:27:24",6692200
40500,700,1000,"bu","14:27:24",6690700
40500,700,200,"bu","14:27:24",6689700
40500,700,300,"bu","14:27:24",6689500
40500,700,100,"bu","14:27:24",6689200
40500,700,3200,"bu","14:27:24",6689100
40500,700,500,"bu","14:27:24",6685900
40500,700,100,"bu","14:27:24",6685400
40500,700,5000,"bu","14:27:24",6685300
40500,700,300,"bu","14:27:24",6680300
40500,700,100,"bu","14:27:24",6680000
40500,700,100,"bu","14:27:24",6679900
40500,700,2000,"bu","14:27:24",6679800
40500,700,100,"bu","14:27:24",6677800
40500,700,100,"bu","14:27:24",6677700
40500,700,13300,"bu","14:27:24",6677600
40450,650,600,"sd","14:27:24",6664300
40450,650,1100,"sd","14:27:24",6663700
40500,700,6600,"bu","14:27:23",6662600
40450,650,300,"sd","14:27:23",6656000
40450,650,1500,"sd","14:27:22",6655700
40500,700,1500,"bu","14:27:21",6654200
40500,700,100,"bu","14:27:21",6652700
40500,700,3500,"bu","14:27:21",6652600
40450,650,1100,"sd","14:27:21",6649100
40500,700,2200,"bu","14:27:20",6648000
40450,650,1000,"sd","14:27:20",6645800
40450,650,1500,"sd","14:27:20",6644800
40500,700,10000,"bu","14:27:19",6643300
40500,700,300,"bu","14:27:19",6633300
40450,650,100,"sd","14:27:16",6633000
40500,700,500,"bu","14:27:15",6632900
40500,700,200,"bu","14:27:13",6632400
40450,650,100,"sd","14:27:13",6632200
40450,650,600,"sd","14:27:12",6632100
40500,700,1000,"bu","14:27:11",6631500
40450,650,700,"sd","14:27:11",6630500
40450,650,100,"sd","14:27:11",6629800
40450,650,700,"sd","14:27:11",6629700
40500,700,3400,"bu","14:27:11",6629000
40450,650,300,"sd","14:27:10",6625600
40450,650,1000,"sd","14:27:10",6625300
40450,650,300,"sd","14:27:10",6624300
40450,650,1000,"sd","14:27:10",6624000
40500,700,6600,"bu","14:27:09",6623000
40500,700,800,"bu","14:27:08",6616400
40500,700,400,"bu","14:27:08",6615600
40500,700,3000,"bu","14:27:08",6615200
40450,650,100,"sd","14:27:07",6612200
40450,650,400,"sd","14:27:06",6612100
40500,700,300,"bu","14:27:05",6611700
40450,650,1300,"sd","14:27:05",6611400
40450,650,5200,"sd","14:27:04",6610100
40500,700,14200,"bu","14:27:03",6604900
40500,700,3000,"bu","14:27:03",6590700
40500,700,100,"bu","14:27:03",6587700
40500,700,1000,"bu","14:27:03",6587600
40500,700,600,"bu","14:27:03",6586600
40500,700,500,"bu","14:27:03",6586000
40500,700,600,"bu","14:27:03",6585500
40450,650,900,"sd","14:27:03",6584900
40500,700,400,"bu","14:27:02",6584000
40500,700,3400,"bu","14:27:02",6583600
40500,700,100,"bu","14:26:59",6580200
40450,650,100,"sd","14:26:54",6580100
40450,650,500,"sd","14:26:53",6580000
40450,650,200,"sd","14:26:46",6579500
40450,650,100,"sd","14:26:46",6579300
40450,650,400,"sd","14:26:45",6579200
40450,650,800,"sd","14:26:45",6578800
40450,650,200,"sd","14:26:44",6578000
40450,650,1000,"sd","14:26:44",6577800
40450,650,300,"sd","14:26:44",6576800
40450,650,1000,"sd","14:26:44",6576500
40450,650,200,"sd","14:26:44",6575500
40450,650,1000,"sd","14:26:44",6575300
40450,650,100,"sd","14:26:44",6574300
40450,650,1200,"sd","14:26:44",6574200
40450,650,100,"sd","14:26:40",6573000
40450,650,200,"sd","14:26:38",6572900
40450,650,900,"sd","14:26:37",6572700
40500,700,1500,"bu","14:26:37",6571800
40500,700,2400,"bu","14:26:37",6570300
40450,650,100,"sd","14:26:34",6567900
40450,650,500,"sd","14:26:33",6567800
40500,700,2200,"bu","14:26:32",6567300
40450,650,200,"sd","14:26:28",6565100
40450,650,200,"sd","14:26:11",6564900
40450,650,1000,"sd","14:26:11",6564700
40450,650,100,"sd","14:26:10",6563700
40450,650,500,"sd","14:26:09",6563600
40450,650,100,"sd","14:25:57",6563100
40450,650,700,"sd","14:25:56",6563000
40450,650,300,"sd","14:25:55",6562300
40450,650,100,"sd","14:25:54",6562000
40450,650,500,"sd","14:25:53",6561900
40450,650,2000,"sd","14:25:52",6561400
40450,650,200,"sd","14:25:51",6559400
40450,650,100,"sd","14:25:49",6559200
40500,700,100,"bu","14:25:45",6559100
40450,650,100,"sd","14:25:38",6559000
40450,650,200,"sd","14:25:37",6558900
40450,650,100,"sd","14:25:35",6558700
40450,650,500,"sd","14:25:34",6558600
40500,700,2200,"bu","14:25:34",6558100
40450,650,100,"sd","14:25:23",6555900
40450,650,200,"sd","14:25:18",6555800
40450,650,100,"sd","14:25:14",6555600
40450,650,100,"sd","14:25:11",6555500
40450,650,300,"sd","14:25:09",6555400
40450,650,1300,"sd","14:25:08",6555100
40450,650,5000,"sd","14:25:07",6553800
40450,650,400,"sd","14:25:07",6548800
40450,650,100,"sd","14:25:03",6548400
40450,650,500,"sd","14:25:02",6548300
40450,650,2000,"sd","14:25:01",6547800
40450,650,100,"sd","14:25:00",6545800
40450,650,100,"sd","14:25:00",6545700
40450,650,300,"sd","14:24:59",6545600
40450,650,1200,"sd","14:24:58",6545300
40450,650,5000,"sd","14:24:57",6544100
40450,650,200,"sd","14:24:53",6539100
40450,650,1000,"sd","14:24:52",6538900
40450,650,100,"sd","14:24:50",6537900
40450,650,300,"sd","14:24:44",6537800
40450,650,1200,"sd","14:24:43",6537500
40450,650,500,"sd","14:24:42",6536300
40450,650,1200,"sd","14:24:42",6535800
40450,650,100,"sd","14:24:42",6534600
40450,650,100,"sd","14:24:42",6534500
40450,650,100,"sd","14:24:42",6534400
40450,650,3000,"sd","14:24:42",6534300
40450,650,200,"sd","14:24:37",6531300
40450,650,200,"sd","14:24:30",6531100
40450,650,100,"sd","14:24:29",6530900
40450,650,600,"sd","14:24:28",6530800
40450,650,2000,"sd","14:24:27",6530200
40450,650,100,"sd","14:24:27",6528200
40450,650,500,"sd","14:24:27",6528100
40450,650,2000,"sd","14:24:26",6527600
40450,650,100,"sd","14:24:24",6525600
40450,650,200,"sd","14:24:21",6525500
40450,650,500,"bu","14:24:20",6525300
40450,650,100,"bu","14:24:20",6524800
40450,650,100,"bu","14:24:20",6524700
40450,650,300,"bu","14:24:20",6524600
40450,650,200,"bu","14:24:14",6524300
40400,600,100,"sd","14:24:07",6524100
40450,650,100,"bu","14:24:06",6524000
40400,600,500,"sd","14:24:06",6523900
40450,650,1400,"bu","14:24:05",6523400
40450,650,400,"bu","14:24:05",6522000
40450,650,400,"bu","14:24:05",6521600
40400,600,100,"sd","14:24:01",6521200
40400,600,600,"sd","14:24:00",6521100
40400,600,2500,"sd","14:23:59",6520500
40450,650,2600,"bu","14:23:58",6518000
40450,650,600,"bu","14:23:58",6515400
40450,650,1200,"bu","14:23:58",6514800
40450,650,5600,"bu","14:23:58",6513600
40450,650,100,"bu","14:23:57",6508000
40400,600,100,"sd","14:23:56",6507900
40400,600,600,"sd","14:23:55",6507800
40400,600,2500,"sd","14:23:54",6507200
40450,650,4300,"bu","14:23:53",6504700
40450,650,200,"bu","14:23:53",6500400
40450,650,100,"bu","14:23:53",6500200
40450,650,100,"bu","14:23:53",6500100
40450,650,600,"bu","14:23:53",6500000
40450,650,1000,"bu","14:23:53",6499400
40450,650,500,"bu","14:23:53",6498400
40450,650,600,"bu","14:23:53",6497900
40450,650,500,"bu","14:23:53",6497300
40450,650,2100,"bu","14:23:53",6496800
40400,600,100,"sd","14:23:52",6494700
40400,600,100,"sd","14:23:51",6494600
40400,600,700,"sd","14:23:50",6494500
40400,600,100,"sd","14:23:49",6493800
40400,600,700,"sd","14:23:48",6493700
40450,650,400,"bu","14:23:47",6493000
40400,600,2700,"sd","14:23:47",6492600
40400,600,300,"sd","14:23:33",6489900
40400,600,1200,"sd","14:23:32",6489600
40400,600,5000,"sd","14:23:31",6488400
40450,650,20000,"bu","14:23:30",6483400
40400,600,300,"sd","14:23:25",6463400
40450,650,1100,"bu","14:23:24",6463100
40400,600,300,"sd","14:23:24",6462000
40400,600,1200,"sd","14:23:23",6461700
40400,600,100,"sd","14:23:22",6460500
40400,600,200,"sd","14:23:22",6460400
40400,600,500,"sd","14:23:22",6460200
40400,600,300,"sd","14:23:22",6459700
40400,600,1300,"sd","14:23:22",6459400
40400,600,100,"sd","14:23:22",6458100
40400,600,200,"sd","14:23:22",6458000
40400,600,400,"sd","14:23:22",6457800
40400,600,1900,"sd","14:23:22",6457400
40450,650,20000,"bu","14:23:21",6455500
40400,600,100,"sd","14:23:15",6435500
40400,600,500,"sd","14:23:14",6435400
40400,600,100,"sd","14:23:12",6434900
40400,600,100,"sd","14:23:06",6434800
40400,600,100,"sd","14:23:06",6434700
40400,600,100,"sd","14:23:05",6434600
40400,600,300,"sd","14:23:05",6434500
40400,600,100,"sd","14:23:03",6434200
40400,600,500,"sd","14:23:02",6434100
40400,600,100,"sd","14:23:02",6433600
40400,600,500,"sd","14:23:02",6433500
40400,600,300,"sd","14:23:02",6433000
40400,600,1200,"sd","14:23:01",6432700
40400,600,5000,"sd","14:23:00",6431500
40400,600,300,"sd","14:22:55",6426500
40400,600,1200,"sd","14:22:54",6426200
40400,600,5000,"sd","14:22:53",6425000
40400,600,100,"sd","14:22:53",6420000
40400,600,500,"sd","14:22:52",6419900
40400,600,100,"sd","14:22:49",6419400
40400,600,500,"sd","14:22:48",6419300
40400,600,2200,"sd","14:22:47",6418800
40400,600,100,"sd","14:22:46",6416600
40400,600,9000,"sd","14:22:46",6416500
40400,600,100,"sd","14:22:39",6407500
40400,600,400,"sd","14:22:38",6407400
40400,600,1800,"sd","14:22:37",6407000
40450,650,6400,"bu","14:22:36",6405200
40450,650,200,"bu","14:22:36",6398800
40450,650,500,"bu","14:22:36",6398600
40450,650,300,"bu","14:22:36",6398100
40400,600,200,"sd","14:22:33",6397800
40400,600,1000,"sd","14:22:32",6397600
40400,600,200,"sd","14:22:25",6396600
40400,600,800,"sd","14:22:24",6396400
40400,600,300,"sd","14:22:24",6395600
40400,600,4400,"sd","14:22:23",6395300
40400,600,100,"sd","14:22:21",6390900
40400,600,400,"sd","14:22:20",6390800
40450,650,1800,"sd","14:22:19",6390400
40450,650,100,"sd","14:22:19",6388600
40450,650,100,"sd","14:22:18",6388500
40450,650,200,"sd","14:22:16",6388400
40450,650,1000,"unknown","14:22:15",6388200
40400,600,100,"sd","14:22:14",6387200
40400,600,500,"sd","14:22:13",6387100
40500,700,100,"bu","14:22:13",6386600
40500,700,200,"bu","14:22:12",6386500
40450,650,1700,"bu","14:22:12",6386300
40450,650,200,"bu","14:22:12",6384600
40400,600,200,"sd","14:22:10",6384400
40450,650,100,"sd","14:22:09",6384200
40450,650,100,"bu","14:22:09",6384100
40450,650,300,"bu","14:22:09",6384000
40450,650,300,"bu","14:22:09",6383700
40450,650,100,"bu","14:22:03",6383400
40400,600,200,"sd","14:21:53",6383300
40400,600,1100,"sd","14:21:52",6383100
40400,600,4400,"sd","14:21:51",6382000
40400,600,100,"sd","14:21:48",6377600
40400,600,100,"sd","14:21:47",6377500
40450,650,600,"bu","14:21:47",6377400
40450,650,500,"bu","14:21:46",6376800
40400,600,200,"sd","14:21:45",6376300
40400,600,1100,"sd","14:21:44",6376100
40400,600,800,"sd","14:21:43",6375000
40400,600,2000,"sd","14:21:43",6374200
40400,600,600,"sd","14:21:43",6372200
40400,600,300,"sd","14:21:43",6371600
40450,650,1000,"bu","14:21:43",6371300
40400,600,1500,"sd","14:21:42",6370300
40450,650,1000,"bu","14:21:41",6368800
40450,650,1000,"bu","14:21:41",6367800
40450,650,200,"bu","14:21:41",6366800
40450,650,100,"bu","14:21:41",6366600
40450,650,100,"bu","14:21:41",6366500
40450,650,500,"bu","14:21:41",6366400
40450,650,600,"bu","14:21:41",6365900
40450,650,100,"bu","14:21:41",6365300
40450,650,100,"bu","14:21:41",6365200
40450,650,500,"bu","14:21:41",6365100
40450,650,100,"bu","14:21:41",6364600
40450,650,200,"bu","14:21:41",6364500
40450,650,500,"bu","14:21:41",6364300
40450,650,900,"bu","14:21:41",6363800
40450,650,100,"bu","14:21:41",6362900
40400,600,100,"sd","14:21:38",6362800
40400,600,500,"sd","14:21:37",6362700
40400,600,2200,"sd","14:21:36",6362200
40450,650,900,"bu","14:21:35",6360000
40450,650,100,"bu","14:21:35",6359100
40450,650,700,"bu","14:21:35",6359000
40450,650,2000,"bu","14:21:35",6358300
40450,650,100,"bu","14:21:35",6356300
40450,650,800,"bu","14:21:35",6356200
40450,650,900,"bu","14:21:35",6355400
40450,650,200,"bu","14:21:35",6354500
40450,650,3100,"bu","14:21:35",6354300
40400,600,100,"sd","14:21:34",6351200
40400,600,500,"sd","14:21:33",6351100
40450,650,2000,"bu","14:21:32",6350600
40400,600,300,"sd","14:21:28",6348600
40450,650,1200,"bu","14:21:27",6348300
40400,600,200,"sd","14:21:26",6347100
40450,650,1000,"bu","14:21:25",6346900
40400,600,100,"sd","14:21:22",6345900
40400,600,600,"sd","14:21:21",6345800
40400,600,2200,"sd","14:21:20",6345200
40400,600,500,"sd","14:21:20",6343000
40400,600,2200,"sd","14:21:19",6342500
40400,600,200,"sd","14:21:18",6340300
40400,600,1100,"sd","14:21:17",6340100
40450,650,2700,"bu","14:21:16",6339000
40450,650,100,"bu","14:21:16",6336300
40450,650,500,"bu","14:21:16",6336200
40450,650,500,"bu","14:21:16",6335700
40450,650,100,"bu","14:21:16",6335200
40450,650,600,"bu","14:21:16",6335100
40400,600,200,"sd","14:21:02",6334500
40400,600,1000,"sd","14:21:02",6334300
40400,600,300,"sd","14:20:57",6333300
40400,600,1200,"sd","14:20:56",6333000
40450,650,4400,"bu","14:20:55",6331800
40450,650,600,"bu","14:20:55",6327400
40400,600,200,"sd","14:20:48",6326800
40400,600,1000,"sd","14:20:47",6326600
40450,650,200,"bu","14:20:43",6325600
40400,600,200,"sd","14:20:39",6325400
40400,600,300,"sd","14:20:21",6325200
40400,600,200,"sd","14:20:19",6324900
40400,600,1000,"sd","14:20:18",6324700
40400,600,200,"sd","14:20:08",6323700
40400,600,200,"sd","14:20:06",6323500
40400,600,800,"sd","14:20:05",6323300
40400,600,100,"sd","14:20:05",6322500
40400,600,100,"sd","14:20:05",6322400
40400,600,400,"sd","14:20:04",6322300
40400,600,3600,"sd","14:20:04",6321900
40400,600,100,"sd","14:19:59",6318300
40400,600,600,"sd","14:19:58",6318200
40400,600,700,"sd","14:19:57",6317600
40400,600,1000,"sd","14:19:57",6316900
40400,600,700,"sd","14:19:57",6315900
40400,600,100,"sd","14:19:43",6315200
40400,600,200,"bu","14:19:39",6315100
40350,550,100,"sd","14:19:29",6314900
40350,550,700,"sd","14:19:28",6314800
40350,550,1500,"sd","14:19:27",6314100
40400,600,1000,"sd","14:19:27",6312600
40450,650,500,"bu","14:19:27",6311600
40400,600,100,"bu","14:19:26",6311100
40400,600,1000,"bu","14:19:26",6311000
40400,600,500,"bu","14:19:26",6310000
40400,600,500,"bu","14:19:26",6309500
40400,600,5000,"bu","14:19:26",6309000
40400,600,100,"bu","14:19:26",6304000
40400,600,2900,"bu","14:19:26",6303900
40400,600,100,"bu","14:19:22",6301000
40350,550,100,"sd","14:19:18",6300900
40350,550,500,"sd","14:19:17",6300800
40350,550,900,"sd","14:19:16",6300300
40350,550,100,"sd","14:19:16",6299400
40350,550,100,"sd","14:19:16",6299300
40350,550,800,"sd","14:19:16",6299200
40350,550,100,"sd","14:19:16",6298400
40350,550,100,"sd","14:19:15",6298300
40350,550,500,"sd","14:19:14",6298200
40350,550,2000,"sd","14:19:13",6297700
40350,550,100,"sd","14:19:10",6295700
40350,550,100,"sd","14:19:06",6295600
40350,550,300,"sd","14:19:06",6295500
40350,550,200,"sd","14:19:06",6295200
40350,550,300,"sd","14:18:56",6295000
40400,600,500,"sd","14:18:55",6294700
40400,600,900,"sd","14:18:55",6294200
40400,600,300,"sd","14:18:54",6293300
40400,600,200,"sd","14:18:53",6293000
40400,600,900,"sd","14:18:52",6292800
40400,600,600,"sd","14:18:51",6291900
40400,600,2100,"sd","14:18:51",6291300
40400,600,300,"sd","14:18:51",6289200
40400,600,100,"sd","14:18:51",6288900
40400,600,500,"sd","14:18:51",6288800
40400,600,1500,"sd","14:18:50",6288300
40400,600,1000,"sd","14:18:50",6286800
40400,600,100,"sd","14:18:48",6285800
40400,600,500,"sd","14:18:47",6285700
40400,600,2200,"sd","14:18:46",6285200
40400,600,9000,"sd","14:18:45",6283000
40400,600,100,"sd","14:18:40",6274000
40400,600,200,"sd","14:18:28",6273900
40400,600,1100,"sd","14:18:27",6273700
40400,600,4400,"sd","14:18:26",6272600
40400,600,300,"sd","14:18:18",6268200
40400,600,1500,"sd","14:18:17",6267900
40450,650,100,"sd","14:18:16",6266400
40450,650,5000,"sd","14:18:16",6266300
40450,650,1200,"sd","14:18:16",6261300
40450,650,3000,"sd","14:18:15",6260100
40450,650,15800,"sd","14:18:15",6257100
40450,650,1400,"sd","14:18:15",6241300
40450,650,200,"sd","14:18:15",6239900
40450,650,2600,"sd","14:18:14",6239700
40450,650,2400,"sd","14:18:14",6237100
40450,650,100,"sd","14:18:14",6234700
40450,650,600,"sd","14:18:14",6234600
40450,650,700,"sd","14:18:13",6234000
40450,650,2900,"sd","14:18:13",6233300
40450,650,100,"sd","14:18:12",6230400
40450,650,300,"sd","14:18:11",6230300
40450,650,1000,"sd","14:18:10",6230000
40450,650,300,"sd","14:18:10",6229000
40450,650,100,"sd","14:18:10",6228700
40450,650,1300,"sd","14:18:09",6228600
40450,650,4400,"sd","14:18:08",6227300
40450,650,800,"sd","14:18:08",6222900
40450,650,2000,"sd","14:18:07",6222100
40450,650,1200,"sd","14:18:07",6220100
40450,650,400,"sd","14:18:06",6218900
40450,650,1400,"sd","14:18:06",6218500
40450,650,1000,"sd","14:18:06",6217100
40450,650,1000,"sd","14:18:06",6216100
40450,650,1000,"sd","14:18:06",6215100
40450,650,200,"sd","14:18:04",6214100
40450,650,100,"sd","14:18:03",6213900
40450,650,100,"sd","14:18:02",6213800
40450,650,100,"sd","14:17:48",6213700
40450,650,200,"sd","14:17:42",6213600
40450,650,300,"sd","14:17:35",6213400
40450,650,1300,"sd","14:17:34",6213100
40450,650,200,"sd","14:17:34",6211800
40500,700,100,"bu","14:17:33",6211600
40450,650,100,"sd","14:17:28",6211500
40450,650,100,"sd","14:17:23",6211400
40450,650,100,"sd","14:17:16",6211300
40450,650,200,"sd","14:17:15",6211200
40450,650,300,"sd","14:17:14",6211000
40450,650,500,"sd","14:17:14",6210700
40450,650,2000,"sd","14:17:13",6210200
40450,650,200,"sd","14:17:09",6208200
40500,700,600,"bu","14:17:08",6208000
40500,700,100,"bu","14:17:08",6207400
40500,700,200,"bu","14:17:08",6207300
40500,700,100,"bu","14:17:08",6207100
40450,650,200,"sd","14:17:03",6207000
40450,650,900,"sd","14:17:02",6206800
40450,650,200,"sd","14:16:56",6205900
40450,650,1000,"sd","14:16:55",6205700
40450,650,300,"sd","14:16:51",6204700
40450,650,300,"sd","14:16:47",6204400
40450,650,1300,"sd","14:16:46",6204100
40450,650,1800,"sd","14:16:45",6202800
40500,700,100,"bu","14:16:45",6201000
40500,700,100,"bu","14:16:45",6200900
40500,700,2400,"bu","14:16:45",6200800
40500,700,500,"bu","14:16:45",6198400
40500,700,100,"bu","14:16:45",6197900
40500,700,200,"bu","14:16:45",6197800
40500,700,1000,"bu","14:16:45",6197600
40500,700,3000,"bu","14:16:45",6196600
40450,650,3500,"sd","14:16:45",6193600
40450,650,100,"sd","14:16:42",6190100
40450,650,500,"sd","14:16:41",6190000
40500,700,2000,"bu","14:16:40",6189500
40450,650,100,"sd","14:16:37",6187500
40450,650,500,"sd","14:16:36",6187400
40450,650,100,"sd","14:16:36",6186900
40450,650,300,"sd","14:16:34",6186800
40500,700,1000,"bu","14:16:33",6186500
40500,700,300,"bu","14:16:33",6185500
