"price","change","match_qtty","side","time","total_vol"
8100,0,3000,"sd","14:45:01",130800
8200,100,700,"sd","14:28:59",127800
8200,100,1000,"sd","14:15:02",127100
8200,100,1100,"sd","14:12:06",126100
8200,100,1700,"bu","14:10:02",125000
8200,100,3300,"bu","14:08:53",123300
8200,100,1500,"sd","14:05:19",120000
8200,100,1700,"sd","14:03:46",118500
8200,100,1000,"sd","13:59:31",116800
8200,100,1200,"sd","13:57:08",115800
8200,100,1800,"sd","13:54:29",114600
8200,100,1400,"sd","13:52:41",112800
8200,100,1600,"sd","13:50:50",111400
8200,100,1100,"bu","13:50:28",109800
8200,100,3900,"bu","13:50:16",108700
8200,100,1100,"sd","13:49:43",104800
8200,100,1600,"sd","13:48:37",103700
8200,100,800,"sd","13:47:04",102100
8200,100,600,"sd","13:46:34",101300
8200,100,2400,"sd","13:46:10",100700
8200,100,700,"sd","13:45:41",98300
8200,100,2300,"sd","13:45:25",97600
8200,100,1000,"sd","13:45:06",95300
8200,100,1000,"sd","13:43:58",94300
8200,100,1300,"sd","13:43:26",93300
8100,0,1500,"sd","13:41:54",92000
8200,100,1500,"sd","13:39:13",90500
8200,100,2000,"sd","13:35:57",89000
8200,100,1800,"sd","13:33:53",87000
8200,100,1600,"sd","13:30:21",85200
8200,100,1700,"unknown","13:27:08",83600
8200,100,2100,"sd","13:26:39",81900
8200,100,1400,"sd","13:24:38",79800
8200,100,1600,"sd","13:23:47",78400
8200,100,1200,"sd","13:23:14",76800
8200,100,1500,"sd","13:22:24",75600
8200,100,1300,"sd","13:12:29",74100
8200,100,1500,"bu","13:12:15",72800
8200,100,2000,"bu","13:11:58",71300
8200,100,2200,"bu","13:11:20",69300
8200,100,1900,"sd","13:10:55",67100
8100,0,1500,"sd","11:09:30",65200
8200,100,1700,"sd","11:06:40",63700
8200,100,1200,"sd","11:01:35",62000
8200,100,1600,"sd","10:59:06",60800
8200,100,2000,"sd","10:56:34",59200
8100,0,1600,"sd","10:52:10",57200
8200,100,1800,"sd","10:51:32",55600
8200,100,1300,"sd","10:44:14",53800
8200,100,1500,"sd","10:42:33",52500
8100,0,1100,"sd","10:41:39",51000
8200,100,1700,"sd","10:41:10",49900
8200,100,2000,"sd","10:39:03",48200
8200,100,1300,"sd","10:38:14",46200
8200,100,1500,"unknown","10:33:14",44900
8200,100,1800,"sd","10:26:41",43400
8200,100,1600,"sd","10:19:36",41600
8200,100,1100,"sd","10:16:42",40000
8200,100,1200,"sd","10:15:00",38900
8200,100,1500,"sd","10:13:03",37700
8200,100,1600,"sd","10:12:54",36200
8200,100,1700,"sd","10:10:19",34600
8200,100,1500,"sd","10:07:29",32900
8200,100,1300,"sd","10:04:38",31400
8100,0,400,"sd","10:01:11",30100
8200,100,1200,"sd","10:00:59",29700
8200,100,1800,"sd","10:00:47",28500
8200,100,1500,"sd","09:56:44",26700
8200,100,1200,"sd","09:52:35",25200
8200,100,1800,"sd","09:50:54",24000
8200,100,1800,"sd","09:44:26",22200
8200,100,1600,"sd","09:40:12",20400
8200,100,2000,"sd","09:39:13",18800
8200,100,400,"sd","09:35:14",16800
8200,100,700,"sd","09:35:09",16400
8200,100,500,"sd","09:35:02",15700
8100,0,700,"sd","09:33:01",15200
8200,100,1000,"sd","09:32:24",14500
8200,100,1500,"sd","09:32:09",13500
8200,100,400,"sd","09:29:19",12000
8200,100,1700,"sd","09:26:12",11600
8200,100,1300,"sd","09:25:32",9900
8200,100,1600,"sd","09:22:40",8600
8200,100,1600,"sd","09:21:19",7000
8200,100,1000,"sd","09:21:03",5400
8200,100,1800,"sd","09:17:33",4400
8200,100,1500,"sd","09:09:55",2600
8200,100,1000,"sd","09:06:43",1100
8100,0,100,"sd","09:00:03",100
