"price","change","match_qtty","side","time","total_vol"
16100,100,61500,"unknown","14:45:02",607200
16200,200,100,"bu","14:29:24",545700
16200,200,4300,"bu","14:29:23",545600
16200,200,1000,"bu","14:29:17",541300
16200,200,100,"bu","14:28:54",540300
16150,150,200,"bu","14:28:54",540200
16150,150,2000,"bu","14:28:03",540000
16150,150,1900,"bu","14:28:03",538000
16150,150,3500,"bu","14:28:03",536100
16100,100,500,"bu","14:28:03",532600
16100,100,2100,"bu","14:28:03",532100
16050,50,2500,"sd","14:27:56",530000
16050,50,1000,"sd","14:27:56",527500
16050,50,1000,"sd","14:27:38",526500
16100,100,200,"bu","14:27:21",525500
16100,100,100,"bu","14:26:51",525300
16100,100,1300,"bu","14:26:41",525200
16100,100,400,"bu","14:26:26",523900
16100,100,100,"bu","14:26:07",523500
16100,100,600,"bu","14:25:54",523400
16100,100,2700,"bu","14:25:34",522800
16100,100,300,"bu","14:25:34",520100
16100,100,600,"bu","14:25:34",519800
16100,100,500,"bu","14:25:34",519200
16050,50,2300,"bu","14:25:34",518700
16050,50,200,"bu","14:25:34",516400
16050,50,3400,"bu","14:25:34",516200
16050,50,2600,"bu","14:24:37",512800
16050,50,700,"bu","14:24:37",510200
16050,50,500,"bu","14:24:37",509500
16050,50,1200,"bu","14:24:37",509000
16000,0,100,"sd","14:23:32",507800
16000,0,2100,"bu","14:23:10",507700
16000,0,1100,"bu","14:23:10",505600
16000,0,1000,"bu","14:23:10",504500
16000,0,2300,"bu","14:23:10",503500
16000,0,100,"bu","14:21:11",501200
16000,0,300,"bu","14:19:55",501100
16000,0,2000,"bu","14:17:21",500800
16000,0,4500,"bu","14:16:49",498800
15950,-50,100,"sd","14:15:02",494300
15950,-50,100,"sd","14:15:02",494200
15950,-50,800,"sd","14:15:02",494100
16000,0,1000,"bu","14:12:44",493300
15950,-50,800,"bu","14:12:29",492300
15950,-50,2000,"sd","14:12:18",491500
15950,-50,1000,"sd","14:12:18",489500
15950,-50,500,"sd","14:12:18",488500
15950,-50,200,"sd","14:12:18",488000
15950,-50,500,"sd","14:12:18",487800
15950,-50,2300,"sd","14:12:06",487300
15950,-50,3200,"sd","14:11:54",485000
16000,0,500,"bu","14:11:45",481800
15950,-50,3000,"sd","14:11:13",481300
15950,-50,500,"sd","14:10:57",478300
15950,-50,1600,"sd","14:10:57",477800
