"price","change","match_qtty","side","time","total_vol"
22650,550,248200,"unknown","14:45:00",5883000
22600,500,4600,"bu","14:29:58",5634800
22600,500,5000,"bu","14:29:56",5630200
22600,500,5000,"bu","14:29:54",5625200
22600,500,300,"sd","14:29:52",5620200
22600,500,1000,"sd","14:29:52",5619900
22600,500,4100,"sd","14:29:52",5618900
22650,550,300,"bu","14:29:51",5614800
22650,550,300,"bu","14:29:49",5614500
22650,550,2500,"bu","14:29:47",5614200
22650,550,1000,"bu","14:29:43",5611700
22650,550,1000,"bu","14:29:43",5610700
22600,500,1000,"sd","14:29:42",5609700
22650,550,15200,"bu","14:29:39",5608700
22650,550,500,"bu","14:29:39",5593500
22650,550,4300,"bu","14:29:39",5593000
22600,500,1000,"sd","14:29:38",5588700
22600,500,400,"bu","14:29:34",5587700
22600,500,100,"bu","14:29:34",5587300
22600,500,400,"bu","14:29:34",5587200
22600,500,500,"bu","14:29:22",5586800
22600,500,300,"bu","14:29:20",5586300
22600,500,100,"bu","14:29:20",5586000
22600,500,1100,"bu","14:29:18",5585900
22600,500,4000,"bu","14:29:18",5584800
22600,500,5000,"bu","14:29:16",5580800
22600,500,2000,"bu","14:29:13",5575800
22600,500,1500,"bu","14:29:12",5573800
22600,500,6800,"bu","14:29:12",5572300
22600,500,5000,"bu","14:29:08",5565500
22600,500,3000,"bu","14:29:07",5560500
22600,500,5000,"sd","14:29:06",5557500
22600,500,100,"sd","14:29:06",5552500
22600,500,500,"sd","14:29:06",5552400
22600,500,3000,"sd","14:29:06",5551900
22600,500,400,"sd","14:29:06",5548900
22600,500,500,"sd","14:29:06",5548500
22600,500,800,"sd","14:29:06",5548000
22650,550,5000,"bu","14:29:03",5547200
22650,550,700,"bu","14:29:03",5542200
22650,550,20000,"bu","14:29:03",5541500
22650,550,300,"bu","14:29:03",5521500
22650,550,600,"bu","14:29:03",5521200
22650,550,100,"bu","14:29:03",5520600
22650,550,1000,"bu","14:29:03",5520500
22650,550,200,"bu","14:29:03",5519500
22650,550,1000,"bu","14:29:03",5519300
22650,550,300,"bu","14:29:03",5518300
22650,550,7300,"bu","14:29:03",5518000
22650,550,1000,"bu","14:29:02",5510700
22650,550,300,"bu","14:28:59",5509700
22650,550,5000,"bu","14:28:54",5509400
22650,550,1000,"bu","14:28:42",5504400
22650,550,9400,"bu","14:28:32",5503400
22650,550,200,"bu","14:28:32",5494000
22650,550,400,"bu","14:28:32",5493800
22650,550,600,"bu","14:28:19",5493400
22650,550,400,"bu","14:28:19",5492800
22600,500,2000,"bu","14:28:14",5492400
22600,500,1000,"bu","14:28:14",5490400
22600,500,1200,"bu","14:28:14",5489400
22550,450,200,"sd","14:28:13",5488200
22600,500,500,"bu","14:28:13",5488000
22600,500,6000,"bu","14:28:12",5487500
22600,500,2000,"bu","14:28:10",5481500
22600,500,500,"bu","14:28:09",5479500
22600,500,5000,"bu","14:28:09",5479000
22600,500,1000,"bu","14:28:04",5474000
22600,500,100,"bu","14:28:04",5473000
22600,500,1000,"bu","14:28:03",5472900
22600,500,500,"bu","14:28:02",5471900
22600,500,2200,"bu","14:28:01",5471400
22600,500,100,"bu","14:28:01",5469200
22600,500,1000,"bu","14:28:01",5469100
22600,500,1000,"bu","14:28:01",5468100
22600,500,300,"bu","14:28:01",5467100
22600,500,400,"bu","14:28:01",5466800
22600,500,300,"bu","14:28:01",5466400
22600,500,1000,"bu","14:28:01",5466100
22600,500,100,"bu","14:27:58",5465100
22600,500,1300,"bu","14:27:58",5465000
22600,500,600,"bu","14:27:58",5463700
22600,500,500,"bu","14:27:58",5463100
22600,500,500,"bu","14:27:54",5462600
22600,500,200,"bu","14:27:54",5462100
22600,500,4000,"bu","14:27:54",5461900
22600,500,100,"bu","14:27:54",5457900
22600,500,100,"bu","14:27:54",5457800
22600,500,1000,"bu","14:27:54",5457700
22600,500,100,"bu","14:27:54",5456700
22600,500,4000,"bu","14:27:54",5456600
22600,500,1800,"bu","14:27:52",5452600
22600,500,1000,"bu","14:27:48",5450800
22600,500,2000,"bu","14:27:45",5449800
22550,450,400,"sd","14:27:45",5447800
22600,500,10000,"bu","14:27:43",5447400
22600,500,1200,"bu","14:27:42",5437400
22600,500,800,"bu","14:27:42",5436200
22600,500,200,"bu","14:27:24",5435400
22550,450,600,"bu","14:27:20",5435200
22550,450,100,"bu","14:27:20",5434600
22550,450,400,"bu","14:27:20",5434500
22550,450,1000,"bu","14:27:20",5434100
22550,450,100,"bu","14:27:20",5433100
22550,450,3000,"bu","14:27:20",5433000
22550,450,2600,"bu","14:27:20",5430000
22550,450,17400,"bu","14:27:20",5427400
22550,450,100,"bu","14:27:19",5410000
22550,450,10000,"bu","14:27:14",5409900
22550,450,4600,"bu","14:27:10",5399900
22550,450,2000,"bu","14:27:06",5395300
22500,400,100,"bu","14:26:25",5393300
22500,400,600,"bu","14:26:25",5393200
22500,400,100,"bu","14:26:25",5392600
22500,400,900,"bu","14:26:22",5392500
22500,400,1000,"bu","14:26:22",5391600
22500,400,500,"bu","14:26:22",5390600
22500,400,1000,"bu","14:26:22",5390100
22500,400,1000,"bu","14:26:22",5389100
22500,400,600,"bu","14:26:22",5388100
22500,400,400,"bu","14:26:05",5387500
22500,400,300,"bu","14:26:05",5387100
22500,400,100,"bu","14:26:05",5386800
22500,400,100,"bu","14:26:05",5386700
22500,400,5000,"bu","14:26:05",5386600
22500,400,100,"bu","14:26:05",5381600
22500,400,1000,"bu","14:26:05",5381500
22500,400,400,"bu","14:26:03",5380500
22500,400,2000,"bu","14:25:57",5380100
22450,350,100,"sd","14:25:19",5378100
22450,350,20000,"sd","14:25:11",5378000
22450,350,2000,"sd","14:25:02",5358000
22450,350,300,"sd","14:24:42",5356000
22450,350,100,"sd","14:24:37",5355700
22450,350,2000,"sd","14:24:37",5355600
22450,350,800,"sd","14:24:37",5353600
22450,350,1000,"bu","14:24:37",5352800
22450,350,3600,"bu","14:24:37",5351800
22450,350,5000,"bu","14:24:31",5348200
22400,300,400,"sd","14:24:22",5343200
22450,350,1000,"bu","14:24:06",5342800
22400,300,5700,"sd","14:24:03",5341800
22400,300,1000,"sd","14:24:03",5336100
22400,300,200,"sd","14:24:03",5335100
22400,300,100,"sd","14:24:03",5334900
22400,300,3000,"sd","14:24:03",5334800
22400,300,5000,"sd","14:24:03",5331800
22400,300,500,"sd","14:24:03",5326800
22400,300,4500,"sd","14:24:03",5326300
22450,350,1300,"bu","14:23:54",5321800
22450,350,100,"bu","14:23:45",5320500
22450,350,800,"bu","14:23:45",5320400
22450,350,500,"bu","14:23:45",5319600
22450,350,200,"bu","14:23:45",5319100
22450,350,7500,"bu","14:23:45",5318900
22450,350,20000,"sd","14:23:20",5311400
22450,350,300,"bu","14:23:14",5291400
22450,350,4200,"bu","14:23:14",5291100
22400,300,1500,"sd","14:23:09",5286900
22400,300,1000,"sd","14:23:09",5285400
22400,300,500,"sd","14:23:09",5284400
22400,300,700,"sd","14:23:09",5283900
22400,300,200,"sd","14:23:09",5283200
22400,300,1000,"sd","14:23:09",5283000
22400,300,5000,"sd","14:23:09",5282000
22400,300,800,"sd","14:23:09",5277000
22400,300,500,"sd","14:23:09",5276200
22400,300,400,"sd","14:23:09",5275700
22400,300,2000,"sd","14:23:09",5275300
22400,300,200,"sd","14:23:09",5273300
22400,300,300,"sd","14:23:09",5273100
22400,300,700,"sd","14:23:09",5272800
22400,300,100,"sd","14:23:09",5272100
22400,300,100,"sd","14:23:09",5272000
22450,350,200,"bu","14:23:08",5271900
22450,350,5000,"bu","14:23:06",5271700
22450,350,500,"bu","14:23:03",5266700
22450,350,4000,"bu","14:23:02",5266200
22450,350,1000,"bu","14:22:54",5262200
22450,350,900,"bu","14:22:50",5261200
22450,350,200,"bu","14:22:49",5260300
22450,350,400,"sd","14:22:46",5260100
22450,350,300,"sd","14:22:46",5259700
22450,350,200,"sd","14:22:46",5259400
22450,350,300,"sd","14:22:46",5259200
22450,350,200,"sd","14:22:46",5258900
22450,350,1000,"sd","14:22:46",5258700
22450,350,500,"sd","14:22:46",5257700
22450,350,1000,"sd","14:22:46",5257200
22450,350,300,"sd","14:22:46",5256200
22450,350,500,"sd","14:22:46",5255900
22450,350,1200,"sd","14:22:46",5255400
22450,350,5000,"sd","14:22:46",5254200
22450,350,500,"sd","14:22:46",5249200
22450,350,300,"sd","14:22:46",5248700
22450,350,2200,"sd","14:22:46",5248400
22500,400,500,"bu","14:22:43",5246200
22500,400,100,"bu","14:22:43",5245700
22500,400,1000,"bu","14:22:41",5245600
22500,400,300,"bu","14:22:41",5244600
22500,400,100,"bu","14:22:41",5244300
22500,400,8600,"bu","14:22:41",5244200
22500,400,500,"bu","14:22:40",5235600
22500,400,300,"bu","14:22:27",5235100
