"price","change","match_qtty","side","time","total_vol"
68000,-100,100,"sd","14:24:22",1572600
68000,-100,2800,"bu","14:24:19",1572500
68000,-100,100,"bu","14:24:18",1569700
68000,-100,1100,"sd","14:24:11",1569600
68000,-100,300,"bu","14:24:05",1568500
68000,-100,100,"bu","14:24:03",1568200
68000,-100,2600,"bu","14:23:57",1568100
68000,-100,2400,"bu","14:23:57",1565500
68000,-100,100,"bu","14:23:52",1563100
68000,-100,100,"bu","14:23:48",1563000
68000,-100,100,"bu","14:23:48",1562900
68000,-100,100,"bu","14:23:33",1562800
68000,-100,100,"bu","14:23:21",1562700
68000,-100,100,"bu","14:23:19",1562600
68000,-100,200,"bu","14:23:17",1562500
68000,-100,100,"bu","14:23:04",1562300
68000,-100,100,"bu","14:22:49",1562200
67800,-300,100,"sd","14:22:40",1562100
67900,-200,2000,"bu","14:22:36",1562000
67900,-200,100,"bu","14:22:34",1560000
67900,-200,100,"sd","14:22:23",1559900
67900,-200,200,"sd","14:22:23",1559800
67900,-200,100,"sd","14:22:23",1559600
67900,-200,300,"sd","14:22:23",1559500
68000,-100,100,"bu","14:22:19",1559200
68000,-100,100,"bu","14:22:05",1559100
67900,-200,200,"sd","14:22:04",1559000
67900,-200,500,"sd","14:22:04",1558800
67900,-200,100,"sd","14:22:04",1558300
67900,-200,500,"sd","14:22:04",1558200
67900,-200,200,"sd","14:22:04",1557700
67900,-200,1300,"sd","14:22:04",1557500
68000,-100,500,"bu","14:22:03",1556200
67900,-200,200,"sd","14:21:54",1555700
67900,-200,1500,"sd","14:21:52",1555500
67900,-200,700,"sd","14:21:52",1554000
68000,-100,100,"sd","14:21:51",1553300
68000,-100,400,"sd","14:21:51",1553200
68000,-100,400,"sd","14:21:51",1552800
68100,0,100,"bu","14:21:50",1552400
68100,0,2000,"bu","14:21:50",1552300
68000,-100,100,"sd","14:21:48",1550300
68000,-100,200,"sd","14:21:48",1550200
68000,-100,100,"sd","14:21:48",1550000
68000,-100,100,"sd","14:21:48",1549900
68000,-100,200,"sd","14:21:48",1549800
68000,-100,100,"sd","14:21:48",1549600
68000,-100,300,"sd","14:21:48",1549500
68000,-100,1000,"sd","14:21:48",1549200
68000,-100,700,"sd","14:21:48",1548200
68000,-100,200,"sd","14:21:48",1547500
68000,-100,100,"sd","14:21:48",1547300
68000,-100,1000,"sd","14:21:48",1547200
68000,-100,200,"sd","14:21:48",1546200
68000,-100,400,"sd","14:21:48",1546000
68000,-100,1000,"sd","14:21:48",1545600
68000,-100,100,"sd","14:21:48",1544600
68000,-100,100,"sd","14:21:48",1544500
68000,-100,300,"sd","14:21:48",1544400
68000,-100,200,"sd","14:21:48",1544100
68100,0,100,"sd","14:21:43",1543900
68100,0,500,"sd","14:21:43",1543800
68100,0,2000,"sd","14:21:43",1543300
68200,100,100,"bu","14:21:35",1541300
68100,0,200,"sd","14:21:21",1541200
68100,0,500,"sd","14:21:21",1541000
68100,0,100,"sd","14:21:21",1540500
68100,0,600,"sd","14:21:21",1540400
68200,100,100,"bu","14:21:20",1539800
68100,0,1400,"sd","14:21:20",1539700
68200,100,2800,"bu","14:21:08",1538300
68200,100,200,"bu","14:21:08",1535500
68200,100,200,"bu","14:21:08",1535300
68200,100,200,"bu","14:21:08",1535100
68200,100,3000,"bu","14:21:08",1534900
68200,100,4200,"bu","14:21:08",1531900
68200,100,500,"bu","14:21:08",1527700
68200,100,3000,"bu","14:21:08",1527200
68200,100,500,"bu","14:21:08",1524200
68200,100,100,"bu","14:21:05",1523700
68200,100,100,"bu","14:20:50",1523600
68200,100,200,"bu","14:20:43",1523500
68200,100,100,"bu","14:20:36",1523300
68200,100,100,"bu","14:20:21",1523200
68200,100,100,"bu","14:20:06",1523100
68100,0,4000,"sd","14:19:52",1523000
68200,100,100,"bu","14:19:51",1519000
68100,0,5000,"sd","14:19:51",1518900
68200,100,100,"bu","14:19:36",1513900
68100,0,100,"sd","14:19:23",1513800
68200,100,100,"bu","14:19:22",1513700
68200,100,4300,"bu","14:19:16",1513600
68200,100,100,"bu","14:19:16",1509300
68200,100,600,"bu","14:19:16",1509200
68200,100,100,"bu","14:19:07",1508600
68100,0,2800,"sd","14:18:55",1508500
68200,100,100,"bu","14:18:52",1505700
68200,100,100,"bu","14:18:37",1505600
68200,100,100,"bu","14:18:35",1505500
68100,0,2800,"sd","14:18:26",1505400
68200,100,100,"bu","14:18:22",1502600
68100,0,1000,"sd","14:18:20",1502500
68100,0,400,"sd","14:18:19",1501500
68200,100,100,"bu","14:18:08",1501100
68100,0,2800,"sd","14:18:08",1501000
68100,0,2200,"sd","14:18:06",1498200
68100,0,400,"sd","14:17:54",1496000
68200,100,100,"bu","14:17:53",1495600
68100,0,400,"sd","14:17:47",1495500
68200,100,100,"bu","14:17:38",1495100
68100,0,200,"sd","14:17:30",1495000
68100,0,500,"sd","14:17:28",1494800
68200,100,100,"bu","14:17:23",1494300
68100,0,400,"sd","14:17:16",1494200
68200,100,100,"bu","14:17:08",1493800
68200,100,100,"bu","14:16:53",1493700
68200,100,3000,"bu","14:16:51",1493600
68100,0,200,"sd","14:16:50",1490600
68100,0,100,"sd","14:16:50",1490400
68100,0,100,"sd","14:16:45",1490300
68100,0,300,"sd","14:16:45",1490200
68200,100,100,"bu","14:16:39",1489900
68200,100,100,"bu","14:16:24",1489800
68100,0,5000,"sd","14:16:23",1489700
68100,0,200,"sd","14:16:21",1484700
68100,0,400,"sd","14:16:14",1484500
68200,100,100,"bu","14:16:11",1484100
68200,100,100,"bu","14:16:09",1484000
68100,0,2000,"sd","14:16:09",1483900
68200,100,100,"bu","14:15:54",1481900
68100,0,2000,"sd","14:15:51",1481800
68200,100,2000,"bu","14:15:50",1479800
68100,0,100,"sd","14:15:48",1477800
68100,0,400,"sd","14:15:44",1477700
68200,100,100,"bu","14:15:39",1477300
68200,100,100,"bu","14:15:25",1477200
68200,100,400,"bu","14:15:21",1477100
68100,0,400,"sd","14:15:13",1476700
68200,100,100,"sd","14:15:11",1476300
68200,100,300,"sd","14:15:11",1476200
68200,100,1000,"sd","14:15:10",1475900
68300,200,100,"bu","14:15:10",1474900
68200,100,500,"sd","14:15:10",1474800
68200,100,200,"sd","14:15:10",1474300
68200,100,500,"sd","14:15:10",1474100
68200,100,600,"sd","14:15:10",1473600
68200,100,200,"sd","14:15:10",1473000
68300,200,100,"bu","14:15:07",1472800
68300,200,100,"bu","14:15:07",1472700
68300,200,500,"bu","14:15:07",1472600
68300,200,1300,"bu","14:15:07",1472100
68200,100,600,"sd","14:15:04",1470800
68200,100,400,"sd","14:15:04",1470200
68300,200,500,"bu","14:15:04",1469800
68200,100,6400,"sd","14:14:58",1469300
68200,100,4000,"sd","14:14:58",1462900
68200,100,500,"sd","14:14:58",1458900
68200,100,3000,"sd","14:14:58",1458400
68200,100,13100,"sd","14:14:58",1455400
68300,200,100,"bu","14:14:55",1442300
68200,100,1000,"sd","14:14:42",1442200
68200,100,400,"sd","14:14:42",1441200
68300,200,100,"bu","14:14:40",1440800
68300,200,100,"bu","14:14:25",1440700
68200,100,200,"sd","14:14:18",1440600
68200,100,100,"sd","14:14:18",1440400
68200,100,300,"sd","14:14:17",1440300
68200,100,200,"sd","14:14:17",1440000
68200,100,2100,"sd","14:14:17",1439800
68200,100,200,"sd","14:14:17",1437700
68200,100,400,"sd","14:14:11",1437500
68300,200,100,"bu","14:14:11",1437100
68300,200,700,"sd","14:14:05",1437000
68300,200,300,"sd","14:14:05",1436300
68300,200,1800,"sd","14:14:05",1436000
68400,300,100,"bu","14:13:56",1434200
68300,200,100,"sd","14:13:53",1434100
68300,200,100,"sd","14:13:49",1434000
68400,300,100,"bu","14:13:41",1433900
68300,200,400,"sd","14:13:40",1433800
68300,200,100,"sd","14:13:38",1433400
68300,200,100,"bu","14:13:37",1433300
68300,200,400,"bu","14:13:37",1433200
68300,200,900,"bu","14:13:33",1432800
68300,200,100,"bu","14:13:26",1431900
68300,200,2000,"bu","14:13:20",1431800
68300,200,100,"bu","14:13:11",1429800
68200,100,400,"sd","14:13:09",1429700
68300,200,100,"bu","14:12:56",1429300
68300,200,700,"bu","14:12:53",1429200
68300,200,100,"bu","14:12:53",1428500
68300,200,100,"bu","14:12:42",1428400
68200,100,400,"sd","14:12:39",1428300
68300,200,100,"bu","14:12:27",1427900
68400,300,100,"bu","14:12:12",1427800
68200,100,400,"sd","14:12:08",1427700
68200,100,500,"sd","14:12:07",1427300
68400,300,100,"bu","14:12:06",1426800
68400,300,400,"bu","14:12:06",1426700
68400,300,3000,"bu","14:12:06",1426300
68400,300,1000,"bu","14:12:06",1423300
68400,300,100,"bu","14:12:06",1422300
68400,300,3000,"bu","14:12:06",1422200
68400,300,2200,"bu","14:12:06",1419200
68300,200,100,"bu","14:12:06",1417000
68300,200,200,"bu","14:12:06",1416900
68300,200,2000,"bu","14:12:06",1416700
68300,200,400,"bu","14:12:06",1414700
68300,200,100,"bu","14:12:06",1414300
68300,200,300,"bu","14:12:06",1414200
68300,200,500,"bu","14:12:06",1413900
68300,200,100,"bu","14:12:06",1413400
68300,200,1500,"bu","14:12:06",1413300
68300,200,100,"bu","14:11:57",1411800
68200,100,2800,"sd","14:11:46",1411700
68300,200,100,"bu","14:11:42",1408900
68200,100,400,"sd","14:11:37",1408800
68300,200,100,"bu","14:11:28",1408400
68300,200,200,"bu","14:11:24",1408300
68300,200,800,"bu","14:11:24",1408100
68300,200,200,"bu","14:11:19",1407300
68300,200,100,"bu","14:11:13",1407100
68300,200,100,"bu","14:11:06",1407000
68200,100,400,"sd","14:11:06",1406900
68300,200,100,"bu","14:10:58",1406500
68200,100,2200,"sd","14:10:57",1406400
68200,100,600,"sd","14:10:57",1404200
68300,200,200,"bu","14:10:41",1403600
68300,200,100,"bu","14:10:41",1403400
68300,200,100,"bu","14:10:41",1403300
68300,200,100,"bu","14:10:41",1403200
68200,100,800,"sd","14:10:40",1403100
68200,100,400,"sd","14:10:35",1402300
68200,100,2800,"sd","14:10:16",1401900
68300,200,100,"bu","14:10:13",1399100
68200,100,400,"sd","14:10:04",1399000
68300,200,200,"bu","14:09:54",1398600
68200,100,100,"sd","14:09:49",1398400
68300,200,200,"bu","14:09:45",1398300
68300,200,2500,"bu","14:09:44",1398100
68300,200,100,"bu","14:09:44",1395600
68300,200,100,"bu","14:09:44",1395500
68300,200,300,"bu","14:09:44",1395400
68300,200,1500,"bu","14:09:40",1395100
68200,100,400,"sd","14:09:33",1393600
68300,200,1000,"bu","14:09:32",1393200
68300,200,200,"bu","14:09:27",1392200
68300,200,100,"bu","14:09:27",1392000
68300,200,100,"bu","14:09:27",1391900
68300,200,500,"bu","14:09:27",1391800
68300,200,2100,"bu","14:09:27",1391300
68200,100,300,"sd","14:09:13",1389200
68200,100,200,"bu","14:09:05",1388900
68200,100,100,"bu","14:09:05",1388700
68200,100,1000,"bu","14:09:05",1388600
68200,100,100,"bu","14:09:05",1387600
68200,100,200,"bu","14:09:05",1387500
68200,100,1000,"bu","14:09:05",1387300
68200,100,200,"bu","14:09:05",1386300
68200,100,100,"bu","14:09:05",1386100
68200,100,100,"bu","14:09:05",1386000
68200,100,1200,"bu","14:09:05",1385900
68100,0,300,"sd","14:09:01",1384700
68200,100,1800,"bu","14:09:01",1384400
68200,100,5000,"bu","14:09:01",1382600
68200,100,2000,"bu","14:09:01",1377600
68200,100,1200,"bu","14:09:01",1375600
68100,0,200,"sd","14:08:40",1374400
68100,0,300,"sd","14:08:31",1374200
68200,100,1000,"bu","14:08:12",1373900
68100,0,100,"bu","14:08:04",1372900
68100,0,600,"bu","14:08:04",1372800
68100,0,3000,"bu","14:08:04",1372200
68100,0,200,"bu","14:08:04",1369200
68100,0,2000,"bu","14:08:04",1369000
68100,0,500,"bu","14:08:04",1367000
68100,0,100,"bu","14:08:04",1366500
68100,0,1900,"bu","14:08:04",1366400
68100,0,1100,"bu","14:08:01",1364500
68100,0,100,"bu","14:08:01",1363400
68100,0,200,"bu","14:08:01",1363300
68100,0,100,"bu","14:08:00",1363100
68000,-100,100,"sd","14:08:00",1363000
68000,-100,100,"sd","14:08:00",1362900
68000,-100,100,"sd","14:08:00",1362800
68000,-100,300,"sd","14:07:29",1362700
68000,-100,100,"sd","14:06:58",1362400
68000,-100,200,"sd","14:06:58",1362300
68000,-100,200,"sd","14:06:42",1362100
68000,-100,100,"sd","14:06:27",1361900
68000,-100,200,"sd","14:06:27",1361800
68000,-100,4000,"sd","14:06:10",1361600
67900,-200,300,"sd","14:05:56",1357600
68100,0,200,"bu","14:05:52",1357300
68100,0,600,"bu","14:05:52",1357100
68100,0,600,"bu","14:05:52",1356500
67800,-300,300,"sd","14:05:25",1355900
68100,0,1400,"bu","14:05:16",1355600
68000,-100,200,"bu","14:05:07",1354200
68000,-100,100,"sd","14:05:01",1354000
68000,-100,300,"sd","14:04:54",1353900
68100,0,400,"bu","14:04:30",1353600
68000,-100,300,"sd","14:04:23",1353200
68000,-100,300,"bu","14:04:12",1352900
68000,-100,400,"bu","14:04:12",1352600
68000,-100,200,"bu","14:04:08",1352200
68000,-100,900,"sd","14:03:59",1352000
68000,-100,300,"sd","14:03:52",1351100
68000,-100,1600,"bu","14:03:42",1350800
68000,-100,500,"bu","14:03:42",1349200
68000,-100,200,"bu","14:03:42",1348700
68000,-100,1400,"bu","14:03:42",1348500
68000,-100,2100,"bu","14:03:42",1347100
68000,-100,3000,"bu","14:03:42",1345000
68000,-100,1400,"bu","14:03:28",1342000
68000,-100,1400,"bu","14:03:28",1340600
67800,-300,300,"sd","14:03:22",1339200
68000,-100,100,"bu","14:03:19",1338900
68000,-100,100,"bu","14:03:19",1338800
68000,-100,2700,"bu","14:03:19",1338700
68000,-100,1300,"bu","14:03:13",1336000
68000,-100,100,"bu","14:03:13",1334700
68000,-100,400,"bu","14:03:03",1334600
67900,-200,2700,"bu","14:03:03",1334200
67900,-200,300,"bu","14:02:58",1331500
67800,-300,1500,"sd","14:02:57",1331200
67900,-200,100,"bu","14:02:56",1329700
67800,-300,300,"sd","14:02:50",1329600
67900,-200,3000,"bu","14:02:48",1329300
67800,-300,400,"bu","14:02:43",1326300
67800,-300,100,"sd","14:02:34",1325900
67800,-300,400,"sd","14:02:34",1325800
67800,-300,1100,"sd","14:02:34",1325400
67800,-300,300,"bu","14:02:23",1324300
67700,-400,300,"sd","14:02:20",1324000
67800,-300,100,"bu","14:02:13",1323700
67800,-300,200,"bu","14:02:10",1323600
67800,-300,1200,"bu","14:01:51",1323400
67800,-300,200,"bu","14:01:51",1322200
67700,-400,200,"sd","14:01:49",1322000
67700,-400,100,"sd","14:01:49",1321800
67800,-300,500,"sd","14:01:47",1321700
67800,-300,500,"sd","14:01:47",1321200
67800,-300,100,"sd","14:01:47",1320700
67800,-300,100,"sd","14:01:47",1320600
67800,-300,1000,"sd","14:01:47",1320500
67800,-300,100,"sd","14:01:47",1319500
67800,-300,100,"sd","14:01:47",1319400
67800,-300,500,"sd","14:01:47",1319300
67800,-300,300,"sd","14:01:47",1318800
67800,-300,100,"sd","14:01:47",1318500
67800,-300,1500,"sd","14:01:47",1318400
67800,-300,200,"sd","14:01:36",1316900
67800,-300,1300,"sd","14:01:32",1316700
67800,-300,200,"sd","14:01:32",1315400
67800,-300,800,"sd","14:01:32",1315200
67800,-300,500,"sd","14:01:32",1314400
67800,-300,200,"sd","14:01:32",1313900
67800,-300,100,"sd","14:01:32",1313700
67800,-300,500,"sd","14:01:32",1313600
67800,-300,100,"sd","14:01:32",1313100
67800,-300,200,"sd","14:01:32",1313000
67800,-300,200,"sd","14:01:32",1312800
67800,-300,100,"sd","14:01:32",1312600
67800,-300,800,"sd","14:01:32",1312500
67800,-300,200,"sd","14:01:18",1311700
67800,-300,100,"sd","14:01:18",1311500
67800,-300,300,"sd","14:00:47",1311400
67800,-300,100,"sd","14:00:16",1311100
67800,-300,200,"sd","14:00:16",1311000
68000,-100,4500,"bu","14:00:10",1310800
68000,-100,100,"bu","14:00:10",1306300
68000,-100,2300,"bu","14:00:10",1306200
68000,-100,3000,"bu","14:00:10",1303900
67900,-200,3600,"sd","14:00:10",1300900
67900,-200,400,"sd","14:00:10",1297300
67900,-200,500,"bu","14:00:08",1296900
67900,-200,100,"bu","14:00:08",1296400
67900,-200,100,"bu","14:00:06",1296300
67800,-300,300,"sd","13:59:45",1296200
67800,-300,2500,"sd","13:59:41",1295900
67800,-300,100,"sd","13:59:41",1293400
67800,-300,200,"sd","13:59:41",1293300
67800,-300,300,"sd","13:59:14",1293100
67800,-300,500,"sd","13:59:09",1292800
67800,-300,1100,"sd","13:59:09",1292300
67800,-300,100,"sd","13:59:09",1291200
67800,-300,500,"sd","13:59:09",1291100
67800,-300,100,"sd","13:59:09",1290600
67800,-300,300,"sd","13:59:09",1290500
67800,-300,100,"sd","13:59:09",1290200
67800,-300,100,"sd","13:59:09",1290100
67900,-200,100,"sd","13:59:04",1290000
67900,-200,100,"bu","13:58:55",1289900
67800,-300,100,"sd","13:58:43",1289800
67800,-300,200,"sd","13:58:43",1289700
67800,-300,500,"sd","13:58:34",1289500
67800,-300,100,"sd","13:58:34",1289000
67800,-300,1700,"sd","13:58:34",1288900
67800,-300,400,"sd","13:58:34",1287200
67800,-300,100,"sd","13:58:34",1286800
67900,-200,500,"sd","13:58:20",1286700
67900,-200,500,"bu","13:58:19",1286200
67900,-200,500,"sd","13:58:18",1285700
67900,-200,100,"sd","13:58:18",1285200
67900,-200,200,"sd","13:58:18",1285100
67900,-200,3000,"sd","13:58:18",1284900
67900,-200,100,"sd","13:58:18",1281900
67900,-200,300,"sd","13:58:18",1281800
67900,-200,100,"sd","13:58:18",1281500
67900,-200,4500,"sd","13:58:18",1281400
67900,-200,300,"sd","13:58:12",1276900
67900,-200,2800,"sd","13:58:07",1276600
67900,-200,300,"sd","13:57:41",1273800
67900,-200,100,"sd","13:57:24",1273500
67900,-200,300,"sd","13:57:10",1273400
67900,-200,300,"sd","13:56:39",1273100
67900,-200,300,"sd","13:56:33",1272800
67900,-200,700,"sd","13:56:20",1272500
67900,-200,500,"sd","13:56:20",1271800
67900,-200,100,"sd","13:56:20",1271300
67900,-200,400,"sd","13:56:20",1271200
67900,-200,1000,"sd","13:56:20",1270800
67900,-200,100,"sd","13:56:20",1269800
67900,-200,200,"sd","13:56:20",1269700
67900,-200,1400,"sd","13:56:19",1269500
67900,-200,800,"sd","13:56:19",1268100
67900,-200,600,"sd","13:56:19",1267300
68000,-100,1400,"bu","13:56:18",1266700
68000,-100,100,"bu","13:56:18",1265300
68000,-100,500,"bu","13:56:18",1265200
67900,-200,300,"sd","13:56:08",1264700
68000,-100,200,"bu","13:56:07",1264400
68000,-100,700,"bu","13:56:03",1264200
68000,-100,1300,"bu","13:56:03",1263500
68000,-100,1700,"bu","13:55:48",1262200
68000,-100,300,"bu","13:55:48",1260500
67900,-200,300,"sd","13:55:36",1260200
67900,-200,300,"sd","13:55:05",1259900
68000,-100,100,"bu","13:55:02",1259600
68000,-100,400,"bu","13:55:01",1259500
68000,-100,300,"bu","13:55:01",1259100
68000,-100,2300,"bu","13:55:01",1258800
67900,-200,100,"sd","13:54:52",1256500
67900,-200,300,"sd","13:54:34",1256400
67900,-200,300,"sd","13:54:03",1256100
67900,-200,200,"sd","13:53:59",1255800
67900,-200,300,"sd","13:53:33",1255600
68000,-100,100,"bu","13:53:31",1255300
68000,-100,200,"bu","13:53:31",1255200
68000,-100,300,"bu","13:53:31",1255000
68000,-100,800,"bu","13:53:31",1254700
67900,-200,300,"sd","13:53:12",1253900
67900,-200,100,"sd","13:53:12",1253600
67900,-200,100,"sd","13:53:12",1253500
67900,-200,100,"sd","13:53:12",1253400
67900,-200,1000,"sd","13:53:12",1253300
67900,-200,300,"sd","13:53:12",1252300
67900,-200,100,"sd","13:53:12",1252000
67900,-200,100,"sd","13:53:01",1251900
67900,-200,200,"sd","13:53:01",1251800
68000,-100,200,"bu","13:52:57",1251600
68000,-100,300,"bu","13:52:57",1251400
68000,-100,500,"bu","13:52:45",1251100
68000,-100,100,"bu","13:52:44",1250600
67900,-200,200,"sd","13:52:41",1250500
67900,-200,100,"sd","13:52:31",1250300
67900,-200,200,"sd","13:52:31",1250200
67900,-200,1000,"sd","13:52:26",1250000
67900,-200,300,"sd","13:51:59",1249000
68000,-100,1100,"bu","13:51:57",1248700
68000,-100,300,"bu","13:51:57",1247600
67900,-200,300,"sd","13:51:29",1247300
68000,-100,1400,"bu","13:51:20",1247000
67900,-200,200,"sd","13:50:55",1245600
67900,-200,100,"sd","13:50:55",1245400
67900,-200,300,"sd","13:50:24",1245300
68000,-100,1400,"bu","13:50:22",1245000
67900,-200,300,"sd","13:49:53",1243600
68000,-100,900,"bu","13:49:28",1243300
68000,-100,400,"bu","13:49:28",1242400
68000,-100,100,"bu","13:49:28",1242000
67800,-300,100,"sd","13:49:23",1241900
67900,-200,200,"sd","13:49:23",1241800
67800,-300,200,"sd","13:48:55",1241600
68000,-100,1400,"bu","13:48:55",1241400
67800,-300,300,"sd","13:48:51",1240000
67800,-300,300,"sd","13:48:20",1239700
67800,-300,100,"sd","13:48:19",1239400
68000,-100,900,"bu","13:48:15",1239300
68000,-100,200,"bu","13:48:15",1238400
68000,-100,100,"bu","13:48:15",1238200
68000,-100,100,"bu","13:48:15",1238100
68000,-100,100,"bu","13:48:15",1238000
67800,-300,300,"sd","13:47:50",1237900
68000,-100,2000,"bu","13:47:35",1237600
68000,-100,2000,"bu","13:47:35",1235600
68000,-100,2400,"bu","13:47:35",1233600
68000,-100,200,"bu","13:47:35",1231200
68000,-100,300,"bu","13:47:35",1231000
67900,-200,100,"bu","13:47:35",1230700
67900,-200,3000,"bu","13:47:35",1230600
67800,-300,300,"sd","13:47:27",1227600
67900,-200,500,"bu","13:47:23",1227300
67900,-200,900,"bu","13:47:23",1226800
67800,-300,300,"sd","13:47:18",1225900
67800,-300,300,"sd","13:46:47",1225600
67800,-300,2400,"sd","13:46:43",1225300
67800,-300,300,"sd","13:46:24",1222900
67800,-300,300,"sd","13:46:16",1222600
67900,-200,500,"bu","13:45:58",1222300
67900,-200,100,"bu","13:45:51",1221800
67800,-300,300,"sd","13:45:45",1221700
67900,-200,900,"bu","13:45:40",1221400
67900,-200,100,"bu","13:45:40",1220500
67900,-200,1000,"bu","13:45:20",1220400
67900,-200,5700,"bu","13:45:20",1219400
67800,-300,300,"sd","13:45:15",1213700
67900,-200,1000,"bu","13:45:08",1213400
67900,-200,1000,"bu","13:45:03",1212400
67900,-200,300,"sd","13:44:51",1211400
67900,-200,200,"sd","13:44:44",1211100
67900,-200,100,"sd","13:44:44",1210900
67900,-200,100,"sd","13:44:41",1210800
