"price","change","match_qtty","side","time","total_vol"
28150,750,1731000,"unknown","14:45:02",17252700
27950,550,300,"sd","14:29:56",15521700
27950,550,100,"sd","14:29:56",15521400
27950,550,100,"sd","14:29:55",15521300
28000,600,400,"bu","14:29:54",15521200
28000,600,300,"bu","14:29:49",15520800
28000,600,500,"bu","14:29:49",15520500
28000,600,5000,"bu","14:29:49",15520000
28000,600,3900,"bu","14:29:49",15515000
28000,600,1100,"bu","14:29:49",15511100
28000,600,500,"bu","14:29:49",15510000
28000,600,7000,"bu","14:29:49",15509500
28000,600,2000,"bu","14:29:49",15502500
28000,600,200,"bu","14:29:49",15500500
28000,600,200,"bu","14:29:49",15500300
27950,550,700,"unknown","14:29:49",15500100
28000,600,5000,"bu","14:29:49",15499400
28000,600,5100,"bu","14:29:49",15494400
28000,600,500,"bu","14:29:49",15489300
28000,600,1000,"bu","14:29:49",15488800
28000,600,300,"bu","14:29:49",15487800
27950,550,200,"unknown","14:29:49",15487500
28000,600,400,"bu","14:29:49",15487300
28000,600,100,"bu","14:29:49",15486900
27950,550,100,"unknown","14:29:49",15486800
28000,600,1000,"bu","14:29:49",15486700
28000,600,500,"bu","14:29:49",15485700
27950,550,500,"bu","14:29:49",15485200
28000,600,2000,"bu","14:29:49",15484700
28000,600,300,"bu","14:29:49",15482700
27950,550,500,"bu","14:29:49",15482400
28000,600,500,"bu","14:29:49",15481900
28000,600,8900,"bu","14:29:49",15481400
28000,600,500,"bu","14:29:49",15472500
28000,600,30000,"bu","14:29:49",15472000
27950,550,500,"bu","14:29:49",15442000
28000,600,5000,"bu","14:29:49",15441500
27950,550,10000,"bu","14:29:49",15436500
28000,600,200,"bu","14:29:49",15426500
27950,550,3600,"bu","14:29:49",15426300
28000,600,100,"bu","14:29:49",15422700
28000,600,1000,"bu","14:29:49",15422600
28000,600,200,"bu","14:29:49",15421600
28000,600,500,"bu","14:29:49",15421400
27950,550,100,"bu","14:29:49",15420900
27950,550,300,"bu","14:29:44",15420800
27950,550,500,"bu","14:29:42",15420500
27950,550,100,"bu","14:29:41",15420000
27900,500,300,"sd","14:29:39",15419900
27950,550,200,"bu","14:29:37",15419600
27950,550,5000,"bu","14:29:35",15419400
27950,550,200,"bu","14:29:34",15414400
27950,550,500,"bu","14:29:33",15414200
27950,550,3000,"bu","14:29:32",15413700
27950,550,800,"bu","14:29:31",15410700
27900,500,1000,"sd","14:29:29",15409900
27950,550,5800,"bu","14:29:28",15408900
27950,550,1000,"bu","14:29:28",15403100
27950,550,100,"bu","14:29:28",15402100
27950,550,3500,"bu","14:29:28",15402000
27950,550,3000,"bu","14:29:28",15398500
27950,550,1000,"bu","14:29:28",15395500
27950,550,900,"bu","14:29:28",15394500
27950,550,34700,"bu","14:29:28",15393600
27950,550,11200,"bu","14:29:27",15358900
27950,550,100,"bu","14:29:26",15347700
27950,550,3100,"bu","14:29:25",15347600
27950,550,9300,"bu","14:29:24",15344500
27950,550,5000,"bu","14:29:24",15335200
27900,500,12300,"sd","14:29:23",15330200
27900,500,500,"sd","14:29:23",15317900
27900,500,7200,"sd","14:29:23",15317400
27900,500,5000,"sd","14:29:19",15310200
27950,550,1000,"bu","14:29:19",15305200
27950,550,200,"bu","14:29:15",15304200
27950,550,500,"bu","14:29:12",15304000
27950,550,100,"bu","14:29:10",15303500
27950,550,2000,"bu","14:29:09",15303400
27950,550,500,"bu","14:29:08",15301400
27950,550,2000,"bu","14:29:05",15300900
27950,550,500,"bu","14:29:05",15298900
27950,550,2000,"bu","14:29:05",15298400
27950,550,2000,"bu","14:29:04",15296400
27950,550,3000,"bu","14:29:02",15294400
27950,550,1000,"bu","14:28:57",15291400
27950,550,700,"bu","14:28:55",15290400
27950,550,200,"bu","14:28:53",15289700
27950,550,1000,"bu","14:28:52",15289500
27950,550,1000,"bu","14:28:52",15288500
27950,550,400,"bu","14:28:51",15287500
27950,550,500,"bu","14:28:50",15287100
27950,550,1000,"bu","14:28:47",15286600
27950,550,10000,"bu","14:28:47",15285600
27950,550,3100,"bu","14:28:46",15275600
27950,550,1000,"bu","14:28:46",15272500
27950,550,300,"bu","14:28:45",15271500
27950,550,500,"bu","14:28:45",15271200
27950,550,2700,"bu","14:28:44",15270700
27950,550,500,"bu","14:28:44",15268000
27950,550,300,"bu","14:28:44",15267500
27950,550,1000,"bu","14:28:44",15267200
27950,550,500,"bu","14:28:44",15266200
27950,550,4300,"bu","14:28:44",15265700
27950,550,100,"bu","14:28:43",15261400
27950,550,5000,"bu","14:28:43",15261300
27950,550,200,"bu","14:28:42",15256300
27950,550,200,"bu","14:28:42",15256100
27950,550,200,"bu","14:28:41",15255900
27950,550,4900,"bu","14:28:41",15255700
27950,550,2100,"bu","14:28:41",15250800
27950,550,1900,"bu","14:28:40",15248700
27950,550,500,"bu","14:28:40",15246800
27950,550,6000,"bu","14:28:40",15246300
27950,550,100,"bu","14:28:40",15240300
27950,550,1500,"bu","14:28:40",15240200
27950,550,4000,"bu","14:28:39",15238700
27950,550,1000,"bu","14:28:38",15234700
27950,550,3500,"bu","14:28:38",15233700
27950,550,300,"bu","14:28:38",15230200
27950,550,700,"bu","14:28:36",15229900
27950,550,5000,"bu","14:28:36",15229200
27950,550,100,"bu","14:28:36",15224200
27950,550,200,"bu","14:28:36",15224100
27950,550,200,"bu","14:28:36",15223900
27950,550,200,"bu","14:28:35",15223700
27950,550,100,"bu","14:28:35",15223500
27950,550,100,"bu","14:28:35",15223400
27950,550,300,"bu","14:28:35",15223300
27950,550,100,"bu","14:28:35",15223000
27950,550,500,"bu","14:28:35",15222900
27950,550,500,"bu","14:28:35",15222400
27950,550,2000,"bu","14:28:35",15221900
27950,550,500,"bu","14:28:35",15219900
27950,550,600,"bu","14:28:35",15219400
27950,550,400,"bu","14:28:35",15218800
27950,550,100,"bu","14:28:35",15218400
27900,500,1000,"sd","14:28:31",15218300
27950,550,400,"bu","14:28:29",15217300
27950,550,100,"bu","14:28:29",15216900
27950,550,7000,"bu","14:28:29",15216800
27950,550,3000,"bu","14:28:27",15209800
27950,550,100,"bu","14:28:27",15206800
27950,550,500,"bu","14:28:27",15206700
27950,550,100,"bu","14:28:27",15206200
27950,550,100,"bu","14:28:27",15206100
27950,550,1200,"bu","14:28:27",15206000
27950,550,3000,"bu","14:28:26",15204800
27950,550,400,"bu","14:28:25",15201800
27950,550,32100,"bu","14:28:25",15201400
27950,550,2000,"bu","14:28:25",15169300
27950,550,200,"bu","14:28:25",15167300
27950,550,10000,"bu","14:28:25",15167100
27950,550,100,"bu","14:28:25",15157100
27950,550,100,"bu","14:28:25",15157000
27950,550,100,"bu","14:28:25",15156900
27950,550,100,"bu","14:28:25",15156800
27950,550,9300,"bu","14:28:25",15156700
27950,550,5900,"bu","14:28:24",15147400
27900,500,300,"sd","14:28:22",15141500
27950,550,9300,"bu","14:28:20",15141200
27950,550,6200,"bu","14:28:19",15131900
