"price","change","match_qtty","side","time","total_vol"
54900,-200,4000,"bu","10:31:17",362100
54900,-200,3900,"bu","10:31:12",358100
54900,-200,1000,"bu","10:13:36",354200
54900,-200,300,"bu","10:13:30",353200
54900,-200,100,"bu","10:13:24",352900
54900,-200,2500,"bu","10:13:19",352800
54900,-200,3500,"bu","10:13:14",350300
54900,-200,2800,"bu","10:10:41",346800
54900,-200,1700,"sd","10:10:28",344000
55000,-100,1500,"bu","10:04:48",342300
55000,-100,9600,"bu","10:04:33",340800
55000,-100,4500,"bu","10:04:12",331200
55000,-100,14500,"bu","10:04:00",326700
55000,-100,17600,"sd","10:03:51",312200
55000,-100,5000,"sd","10:03:51",294600
55000,-100,14600,"bu","10:03:34",289600
55000,-100,2900,"bu","10:03:27",275000
55000,-100,3500,"bu","10:03:27",272100
55000,-100,19600,"bu","10:03:18",268600
55000,-100,16700,"bu","10:03:11",249000
54900,-200,5800,"bu","10:01:27",232300
54900,-200,10000,"bu","10:00:58",226500
54900,-200,2700,"sd","09:59:09",216500
54900,-200,2400,"bu","09:59:02",213800
54900,-200,6400,"bu","09:58:39",211400
54900,-200,3000,"bu","09:58:28",205000
54900,-200,6600,"bu","09:56:31",202000
54900,-200,1400,"sd","09:55:40",195400
54900,-200,4100,"bu","09:52:00",194000
54900,-200,6600,"bu","09:51:40",189900
54900,-200,6600,"bu","09:51:31",183300
54900,-200,10000,"bu","09:51:25",176700
54900,-200,12500,"sd","09:51:15",166700
55000,-100,100,"sd","09:48:29",154200
55000,-100,2600,"sd","09:48:29",154100
55000,-100,3500,"sd","09:32:52",151500
55000,-100,400,"bu","09:32:33",148000
55000,-100,2100,"bu","09:32:26",147600
55000,-100,7300,"bu","09:32:26",145500
55000,-100,3500,"bu","09:32:19",138200
55000,-100,5600,"bu","09:31:41",134700
54900,-200,5900,"bu","09:31:34",129100
54900,-200,8500,"bu","09:31:27",123200
54900,-200,8500,"bu","09:31:21",114700
54900,-200,5200,"sd","09:20:54",106200
54900,-200,500,"sd","09:20:54",101000
54900,-200,6000,"bu","09:19:15",100500
54900,-200,7400,"bu","09:19:10",94500
54900,-200,5500,"sd","09:19:03",87100
55000,-100,5800,"sd","09:18:54",81600
55000,-100,3600,"bu","09:18:31",75800
55000,-100,8500,"bu","09:18:27",72200
55000,-100,3500,"bu","09:18:23",63700
55000,-100,1500,"bu","09:18:18",60200
54900,-200,4100,"bu","09:18:12",58700
54900,-200,6400,"bu","09:18:09",54600
54900,-200,5700,"bu","09:18:04",48200
54900,-200,9600,"bu","09:18:01",42500
54900,-200,10700,"bu","09:17:51",32900
54900,-200,6100,"bu","09:17:51",22200
54900,-200,7400,"sd","09:15:08",16100
55000,-100,8700,"bu","09:15:01",8700
