"price","change","match_qtty","side","time","total_vol"
9130,120,200,"bu","14:45:01",76300
9110,100,300,"bu","14:29:47",76100
9110,100,100,"bu","14:29:06",75800
9110,100,100,"sd","14:28:22",75700
9150,140,300,"sd","14:13:44",75600
9160,150,1000,"bu","14:10:33",75300
9150,140,1000,"bu","14:06:01",74300
9150,140,1000,"bu","14:06:01",73300
9150,140,400,"bu","14:06:01",72300
9130,120,1000,"sd","14:02:00",71900
9150,140,200,"sd","13:57:19",70900
9150,140,1000,"bu","13:55:17",70700
9150,140,1000,"bu","13:55:17",69700
9150,140,1000,"bu","13:55:17",68700
9150,140,300,"bu","13:55:17",67700
9130,120,1000,"bu","13:53:22",67400
9130,120,100,"bu","13:44:25",66400
9130,120,100,"sd","13:32:38",66300
9140,130,1500,"bu","13:22:31",66200
9140,130,300,"bu","13:22:31",64700
9140,130,200,"bu","13:11:25",64400
9100,90,3700,"sd","13:01:11",64200
9100,90,4000,"sd","13:00:00",60500
9100,90,5000,"bu","11:29:31",56500
9100,90,300,"sd","11:16:03",51500
9100,90,1000,"sd","11:13:06",51200
9100,90,2000,"sd","11:12:46",50200
9100,90,1000,"sd","11:12:27",48200
9100,90,300,"sd","11:10:50",47200
9100,90,100,"sd","10:59:03",46900
9100,90,300,"sd","10:53:45",46800
9100,90,1700,"sd","10:53:45",46500
9110,100,2500,"unknown","10:25:33",44800
9110,100,100,"unknown","10:25:33",42300
9090,80,600,"sd","10:22:23",42200
9090,80,300,"sd","10:21:45",41600
9080,70,200,"sd","10:17:02",41300
9080,70,100,"sd","10:17:02",41100
9080,70,1900,"sd","10:11:56",41000
9080,70,100,"sd","10:11:56",39100
9090,80,5000,"unknown","10:10:11",39000
9100,90,10000,"sd","10:09:42",34000
9110,100,5000,"sd","10:08:47",24000
9110,100,800,"bu","09:48:52",19000
9110,100,3200,"sd","09:48:01",18200
9180,170,1000,"bu","09:33:15",15000
9180,170,300,"bu","09:33:15",14000
9170,160,1000,"bu","09:32:25",13700
9160,150,300,"bu","09:32:04",12700
9160,150,400,"bu","09:32:04",12400
9160,150,100,"bu","09:29:46",12000
9120,110,7000,"bu","09:25:18",11900
9110,100,2800,"bu","09:23:53",4900
9080,70,100,"sd","09:17:42",2100
9050,40,2000,"sd","09:15:02",2000
