"price","change","match_qtty","side","time","total_vol"
4370,-230,700,"sd","10:49:27",304100
4380,-220,2000,"bu","10:49:20",303400
4380,-220,1000,"bu","10:49:07",301400
4380,-220,1000,"sd","10:48:33",300400
4380,-220,1000,"sd","10:48:33",299400
4390,-210,1000,"sd","10:48:33",298400
4390,-210,1200,"sd","10:48:33",297400
4390,-210,2000,"sd","10:48:33",296200
4410,-190,100,"bu","10:48:26",294200
4400,-200,6000,"bu","10:47:43",294100
4400,-200,4000,"sd","10:46:08",288100
4410,-190,100,"sd","10:45:49",284100
4410,-190,500,"sd","10:45:49",284000
4410,-190,1600,"sd","10:45:49",283500
4410,-190,1000,"sd","10:45:49",281900
4410,-190,1000,"sd","10:45:49",280900
4410,-190,300,"sd","10:45:49",279900
4410,-190,400,"sd","10:45:49",279600
4410,-190,1600,"sd","10:40:19",279200
4420,-180,400,"sd","10:40:19",277600
4500,-100,100,"bu","10:39:03",277200
4500,-100,300,"sd","10:37:53",277100
4500,-100,8700,"sd","10:37:53",276800
4510,-90,600,"sd","10:37:53",268100
4510,-90,1400,"sd","10:36:36",267500
4510,-90,1600,"sd","10:36:36",266100
4580,-20,600,"bu","10:34:13",264500
4510,-90,400,"sd","10:33:44",263900
4580,-20,2000,"bu","10:28:36",263500
4580,-20,2000,"bu","10:27:41",261500
4440,-160,2400,"bu","10:26:53",259500
4390,-210,200,"sd","10:25:15",257100
4360,-240,1500,"sd","10:18:25",256900
4350,-250,1000,"bu","10:17:22",255400
4350,-250,200,"sd","10:16:36",254400
4350,-250,5000,"sd","10:16:36",254200
4350,-250,1000,"sd","10:16:36",249200
4350,-250,20000,"sd","10:16:36",248200
4350,-250,5000,"sd","10:16:36",228200
4350,-250,5000,"sd","10:16:36",223200
4350,-250,400,"sd","10:16:36",218200
4360,-240,1000,"sd","10:16:36",217800
4360,-240,1200,"sd","10:16:36",216800
4380,-220,2400,"sd","10:16:36",215600
4380,-220,300,"sd","10:16:36",213200
4400,-200,1000,"bu","10:15:11",212900
4350,-250,600,"sd","10:12:50",211900
4400,-200,200,"bu","10:12:42",211300
4400,-200,500,"bu","10:12:07",211100
4400,-200,1500,"bu","10:12:05",210600
4400,-200,100,"sd","10:11:56",209100
4400,-200,200,"sd","10:11:56",209000
4400,-200,2000,"sd","10:11:56",208800
4400,-200,100,"sd","10:11:56",206800
4400,-200,100,"sd","10:11:56",206700
4400,-200,300,"sd","10:11:56",206600
4420,-180,400,"sd","10:11:51",206300
4440,-160,100,"bu","10:09:54",205900
4420,-180,500,"sd","10:09:43",205800
4420,-180,100,"sd","10:09:43",205300
4420,-180,100,"sd","10:09:43",205200
4440,-160,200,"bu","10:09:29",205100
4440,-160,200,"bu","10:09:19",204900
4440,-160,700,"sd","10:08:49",204700
4450,-150,2300,"sd","10:08:49",204000
4450,-150,100,"sd","10:08:49",201700
4450,-150,100,"sd","10:08:32",201600
4440,-160,300,"sd","10:07:50",201500
4400,-200,1300,"sd","10:01:59",201200
4300,-300,3100,"bu","10:00:17",199900
4300,-300,20000,"bu","10:00:16",196800
4300,-300,1000,"bu","10:00:11",176800
4300,-300,4000,"bu","10:00:11",175800
4300,-300,14000,"bu","10:00:05",171800
4300,-300,5000,"bu","10:00:04",157800
4300,-300,14500,"bu","09:59:56",152800
4300,-300,500,"bu","09:59:56",138300
4300,-300,200,"bu","09:59:55",137800
4300,-300,33000,"bu","09:59:52",137600
4300,-300,1000,"bu","09:59:34",104600
4300,-300,1000,"unknown","09:59:34",103600
4400,-200,500,"sd","09:59:34",102600
4400,-200,200,"sd","09:59:34",102100
4410,-190,1500,"sd","09:59:34",101900
4420,-180,400,"sd","09:59:34",100400
4480,-120,300,"sd","09:59:34",100000
4500,-100,1000,"sd","09:59:34",99700
4500,-100,300,"sd","09:59:34",98700
4500,-100,100,"sd","09:59:34",98400
4510,-90,10000,"sd","09:59:34",98300
4520,-80,800,"sd","09:59:34",88300
4520,-80,5000,"sd","09:59:34",87500
4550,-50,1000,"sd","09:59:34",82500
4590,-10,1000,"sd","09:59:34",81500
4590,-10,3000,"sd","09:59:34",80500
4600,0,5000,"sd","09:59:34",77500
4600,0,2000,"sd","09:59:34",72500
4600,0,1000,"sd","09:59:34",70500
4600,0,200,"sd","09:59:34",69500
4600,0,10000,"sd","09:59:34",69300
4600,0,500,"sd","09:59:34",59300
4600,0,200,"sd","09:59:34",58800
4600,0,1400,"sd","09:59:34",58600
4610,10,16500,"sd","09:59:34",57200
4610,10,200,"sd","09:59:34",40700
4610,10,2700,"sd","09:59:34",40500
4620,20,500,"sd","09:59:34",37800
4660,60,200,"bu","09:58:45",37300
4670,70,400,"bu","09:50:36",37100
4680,80,2000,"bu","09:47:10",36700
4610,10,100,"sd","09:45:33",34700
4620,20,100,"sd","09:45:33",34600
4620,20,300,"sd","09:45:33",34500
4610,10,3400,"sd","09:41:48",34200
4610,10,9600,"sd","09:41:09",30800
4620,20,400,"sd","09:41:09",21200
4620,20,300,"sd","09:39:37",20800
4610,10,2200,"bu","09:37:03",20500
4610,10,4900,"sd","09:36:44",18300
4610,10,100,"sd","09:36:23",13400
4610,10,5000,"sd","09:36:23",13300
4610,10,100,"sd","09:36:23",7800
4610,10,500,"sd","09:36:23",8300
4620,20,200,"unknown","09:36:23",7700
4620,20,100,"unknown","09:36:23",7500
4680,80,100,"bu","09:28:36",7400
4680,80,300,"bu","09:28:05",7300
4600,0,3600,"sd","09:19:10",7000
4600,0,400,"sd","09:19:10",3400
4600,0,3000,"sd","09:15:01",3000
