"price","change","match_qtty","side","time","total_vol"
52100,0,68200,"unknown","14:45:02",695200
51900,-200,1000,"bu","14:29:55",627000
51900,-200,200,"bu","14:29:51",626000
51900,-200,500,"bu","14:29:40",625800
51900,-200,500,"bu","14:29:37",625300
51900,-200,700,"bu","14:29:36",624800
51900,-200,2000,"bu","14:29:35",624100
51900,-200,100,"bu","14:29:28",622100
51900,-200,100,"bu","14:29:28",622000
51800,-300,2700,"sd","14:28:59",621900
51800,-300,500,"sd","14:28:59",619200
51800,-300,800,"sd","14:28:59",618700
51900,-200,500,"bu","14:28:59",617900
51800,-300,300,"sd","14:28:47",617400
51800,-300,300,"bu","14:28:28",617100
51800,-300,200,"bu","14:28:25",616800
51800,-300,300,"bu","14:28:25",616600
51800,-300,200,"bu","14:28:20",616300
51700,-400,100,"bu","14:28:11",616100
51700,-400,1500,"bu","14:28:11",616000
51700,-400,500,"bu","14:28:07",614500
51700,-400,100,"bu","14:28:04",614000
51700,-400,1000,"bu","14:27:59",613900
51700,-400,100,"bu","14:27:52",612900
51700,-400,1800,"bu","14:27:50",612800
51700,-400,2000,"bu","14:27:50",611000
51700,-400,5000,"bu","14:27:50",609000
51700,-400,1200,"bu","14:27:50",604000
51700,-400,200,"bu","14:27:45",602800
51700,-400,500,"bu","14:27:43",602600
51600,-500,100,"bu","14:27:43",602100
51600,-500,100,"bu","14:27:42",602000
51600,-500,400,"bu","14:27:42",601900
51600,-500,100,"bu","14:27:37",601500
51600,-500,500,"bu","14:27:32",601400
51600,-500,400,"bu","14:27:32",600900
51600,-500,100,"bu","14:27:32",600500
51600,-500,400,"bu","14:27:21",600400
51500,-600,100,"sd","14:27:20",600000
51600,-500,500,"bu","14:27:19",599900
51600,-500,300,"bu","14:27:19",599400
51600,-500,500,"bu","14:27:12",599100
51600,-500,200,"bu","14:27:11",598600
51600,-500,300,"bu","14:27:11",598400
51600,-500,100,"bu","14:27:00",598100
51600,-500,600,"bu","14:26:50",598000
51600,-500,2400,"bu","14:26:50",597400
51600,-500,600,"bu","14:26:37",595000
51600,-500,100,"bu","14:26:37",594400
51500,-600,300,"sd","14:26:34",594300
51500,-600,200,"sd","14:26:34",594000
51500,-600,100,"sd","14:26:23",593800
51500,-600,700,"bu","14:26:09",593700
51500,-600,100,"bu","14:25:59",593000
51500,-600,1300,"bu","14:25:58",592900
51500,-600,1900,"bu","14:25:55",591600
51500,-600,100,"bu","14:25:55",589700
51500,-600,200,"bu","14:25:47",589600
51500,-600,700,"bu","14:25:01",589400
51500,-600,2300,"bu","14:25:01",588700
51500,-600,700,"bu","14:24:59",586400
51500,-600,400,"bu","14:24:59",585700
