"price","change","match_qtty","side","time","total_vol"
8010,-70,4000,"bu","14:45:00",197000
8000,-80,1000,"bu","14:29:55",193000
8000,-80,500,"bu","14:29:55",192000
8000,-80,100,"bu","14:29:50",191500
8000,-80,1800,"bu","14:29:08",191400
8000,-80,100,"bu","14:29:08",189600
8000,-80,100,"bu","14:29:08",189500
8000,-80,200,"bu","14:28:50",189400
8000,-80,5000,"bu","14:28:50",189200
8000,-80,100,"bu","14:28:50",184200
8000,-80,1000,"bu","14:28:50",184100
8000,-80,1000,"bu","14:28:50",183100
8000,-80,2000,"bu","14:28:50",182100
8000,-80,700,"bu","14:28:50",180100
7980,-100,100,"bu","14:27:13",179400
8000,-80,500,"bu","14:18:26",179300
7990,-90,500,"bu","14:17:40",178800
7990,-90,1000,"bu","14:17:17",178300
8000,-80,200,"bu","14:13:44",177300
7990,-90,2400,"bu","14:13:44",177100
7980,-100,900,"bu","14:13:44",174700
7990,-90,100,"bu","14:12:08",173800
7990,-90,100,"bu","14:09:37",173700
7990,-90,600,"bu","14:09:25",173600
7990,-90,400,"bu","14:09:25",173000
7990,-90,500,"bu","14:07:44",172600
7990,-90,1500,"bu","14:07:44",172100
7910,-170,500,"sd","14:07:05",170600
7910,-170,200,"sd","14:07:05",170100
7910,-170,100,"sd","14:07:05",169900
7910,-170,100,"sd","14:07:05",169800
7950,-130,5000,"bu","14:06:31",169700
7990,-90,100,"bu","14:06:15",164700
7910,-170,100,"sd","14:03:51",164600
7910,-170,800,"sd","14:03:51",164500
7910,-170,300,"sd","14:03:51",163700
7910,-170,100,"sd","14:03:51",163400
7980,-100,100,"bu","14:01:49",163300
7990,-90,200,"bu","13:44:42",163200
7990,-90,4200,"bu","13:41:41",163000
7990,-90,800,"bu","13:41:41",158800
7990,-90,1000,"bu","13:41:09",158000
7890,-190,600,"sd","13:38:56",157000
7890,-190,1000,"sd","13:38:56",156400
7890,-190,400,"sd","13:38:56",155400
7890,-190,600,"bu","13:38:29",155000
7890,-190,1000,"bu","13:38:10",154400
7890,-190,1000,"bu","13:37:43",153400
7890,-190,1000,"bu","13:36:53",152400
7890,-190,1000,"bu","13:36:01",151400
7890,-190,500,"bu","13:33:31",150400
7890,-190,300,"bu","13:32:14",149900
7890,-190,500,"bu","13:31:38",149600
7890,-190,100,"bu","13:31:20",149100
7890,-190,4000,"sd","13:30:44",149000
7880,-200,400,"sd","13:26:36",145000
7860,-220,200,"sd","13:19:43",144600
7860,-220,1400,"bu","13:19:27",144400
7860,-220,3000,"bu","13:19:08",143000
7860,-220,100,"bu","13:18:38",140000
7860,-220,100,"bu","13:18:36",139900
7860,-220,400,"sd","13:17:17",139800
7860,-220,5000,"sd","13:17:17",139400
7970,-110,100,"bu","13:16:59",134400
7850,-230,2100,"sd","13:15:23",134300
7850,-230,500,"sd","13:15:23",132200
7850,-230,1000,"sd","13:15:23",131700
7850,-230,300,"sd","13:15:23",130700
7850,-230,3000,"sd","13:15:23",130400
7850,-230,1800,"sd","13:15:23",127400
7860,-220,500,"sd","13:15:23",125600
7860,-220,3000,"sd","13:15:23",125100
7860,-220,1300,"sd","13:15:23",122100
7870,-210,5000,"sd","13:15:23",120800
7870,-210,200,"sd","13:15:23",115800
7870,-210,1000,"sd","13:15:23",115600
7870,-210,300,"sd","13:15:23",114600
7970,-110,500,"bu","13:11:02",114300
7860,-220,200,"sd","13:10:18",113800
7860,-220,3500,"sd","13:00:00",113600
7870,-210,100,"unknown","13:00:00",110100
7850,-230,1200,"sd","11:18:41",110000
7850,-230,500,"sd","11:18:41",108800
7850,-230,300,"sd","11:18:41",108300
7870,-210,1000,"sd","11:18:41",108000
7850,-230,200,"sd","11:15:28",107000
7860,-220,1000,"unknown","11:15:28",106800
7860,-220,300,"sd","11:15:28",105800
7860,-220,3000,"sd","11:15:28",105500
7860,-220,200,"sd","11:15:28",102500
7860,-220,5000,"sd","11:15:28",102300
7860,-220,200,"sd","11:15:28",97300
7860,-220,100,"sd","11:15:28",97100
7900,-180,100,"sd","11:14:08",97000
7900,-180,700,"sd","11:14:07",96900
8000,-80,100,"bu","11:03:42",96200
7860,-220,900,"sd","11:00:19",96100
7860,-220,100,"sd","11:00:19",95200
7860,-220,100,"sd","11:00:19",95100
7870,-210,4600,"sd","11:00:19",95000
7880,-200,200,"sd","11:00:19",90400
7880,-200,2000,"sd","11:00:19",90200
7880,-200,200,"sd","11:00:19",88200
7900,-180,200,"sd","11:00:19",88000
7900,-180,1000,"sd","11:00:19",87800
7900,-180,700,"sd","11:00:19",86800
7900,-180,7300,"sd","10:52:04",86100
7900,-180,200,"sd","10:52:04",78800
7900,-180,200,"sd","10:52:04",78600
7900,-180,300,"sd","10:52:04",78400
7900,-180,300,"sd","10:52:04",78100
7900,-180,600,"sd","10:39:28",77800
7900,-180,400,"bu","10:38:17",77200
7880,-200,100,"bu","10:36:56",76800
7900,-180,100,"sd","10:35:17",76700
7860,-220,900,"sd","10:33:46",76600
7860,-220,3000,"sd","10:33:46",75700
7860,-220,500,"sd","10:33:46",72700
7860,-220,1000,"sd","10:33:46",72200
7860,-220,1000,"sd","10:33:46",71200
7860,-220,1000,"sd","10:33:46",70200
7860,-220,100,"sd","10:33:46",69200
7860,-220,1000,"sd","10:33:46",69100
7860,-220,1000,"sd","10:33:46",68100
7860,-220,500,"sd","10:33:46",67100
7860,-220,500,"sd","10:33:36",66600
7860,-220,200,"sd","10:33:36",66100
7860,-220,100,"sd","10:33:36",65900
7860,-220,200,"sd","10:33:36",65800
7860,-220,700,"sd","10:32:07",65600
7860,-220,100,"sd","10:32:07",64900
7860,-220,100,"sd","10:32:07",64800
7860,-220,200,"sd","10:32:07",64700
7860,-220,400,"sd","10:32:07",64500
7860,-220,100,"sd","10:32:07",64100
7860,-220,100,"sd","10:32:07",64000
7860,-220,5300,"sd","10:32:07",63900
7860,-220,100,"sd","10:32:07",58600
7860,-220,200,"sd","10:32:07",58500
7860,-220,1000,"sd","10:32:07",58300
7870,-210,1000,"sd","10:32:07",57300
7870,-210,200,"sd","10:32:07",56300
7870,-210,500,"sd","10:32:07",56100
7870,-210,100,"sd","10:31:26",55600
7890,-190,400,"sd","10:31:26",55500
7900,-180,500,"sd","10:31:26",55100
7900,-180,5000,"sd","10:31:26",54600
7900,-180,200,"sd","10:31:26",49600
7950,-130,1000,"sd","10:31:26",49400
7960,-120,100,"sd","10:31:26",48400
7960,-120,2700,"sd","10:31:26",48300
8000,-80,1000,"bu","10:30:28",45600
8000,-80,1700,"bu","10:28:57",44600
8000,-80,800,"bu","10:27:56",42900
8000,-80,400,"bu","10:27:56",42100
8000,-80,200,"bu","10:27:56",41700
8000,-80,100,"bu","10:23:57",41500
8000,-80,700,"bu","10:23:03",41400
8000,-80,1000,"bu","10:23:03",40700
7960,-120,2300,"sd","10:19:49",39700
7960,-120,500,"sd","10:19:49",37400
7970,-110,300,"sd","10:19:14",36900
7990,-90,300,"sd","10:18:52",36600
8000,-80,400,"sd","10:12:55",36300
8000,-80,500,"sd","10:12:55",35900
8000,-80,400,"sd","10:12:55",35400
8010,-70,2400,"bu","10:10:43",35000
8010,-70,1400,"bu","10:07:55",32600
8010,-70,100,"bu","10:07:22",31200
8010,-70,3900,"bu","10:07:18",31100
8010,-70,900,"sd","10:06:13",27200
8010,-70,3300,"sd","10:05:50",26300
8000,-80,100,"bu","09:59:32",23000
8000,-80,100,"bu","09:59:32",22900
8000,-80,2000,"bu","09:56:58",22800
7990,-90,1000,"bu","09:56:28",20800
8000,-80,1800,"bu","09:53:46",19800
8000,-80,500,"bu","09:53:43",18000
8000,-80,600,"bu","09:50:24",17500
8000,-80,100,"bu","09:44:32",16900
8000,-80,4900,"sd","09:42:32",16800
8000,-80,100,"sd","09:40:05",11900
8080,0,200,"sd","09:39:05",11800
8080,0,400,"sd","09:38:10",11600
8080,0,500,"sd","09:37:12",11200
8080,0,100,"bu","09:37:05",10700
7860,-220,200,"sd","09:22:42",10600
7860,-220,100,"sd","09:22:42",10400
7860,-220,2500,"sd","09:22:42",10300
7870,-210,3000,"sd","09:22:42",7800
7870,-210,500,"sd","09:22:42",4800
7880,-200,500,"sd","09:22:42",4300
7900,-180,100,"sd","09:22:42",3800
8130,50,100,"bu","09:22:00",3700
8160,80,100,"bu","09:16:38",3600
7860,-220,3500,"sd","09:15:00",3500
