"price","change","match_qtty","side","time","total_vol"
34300,100,100,"bu","14:59:56",26400
34200,0,100,"sd","14:58:51",26300
34200,0,400,"unknown","14:57:29",26200
34200,0,100,"sd","14:55:21",25800
34200,0,3000,"bu","14:53:58",25700
34200,0,100,"bu","14:52:13",22700
34200,0,100,"bu","14:51:20",22600
34000,-200,200,"sd","14:50:03",22500
34200,0,600,"bu","14:48:12",22300
33900,-300,900,"sd","14:24:54",21700
34000,-200,500,"sd","14:22:38",20800
34000,-200,1400,"sd","14:18:40",20300
34000,-200,500,"sd","14:17:41",18900
34200,0,400,"bu","14:07:09",18400
34200,0,100,"bu","13:59:41",18000
34000,-200,500,"sd","13:43:07",17900
34000,-200,300,"sd","13:30:01",17400
34000,-200,500,"bu","13:25:54",17100
33900,-300,500,"unknown","13:23:07",16600
33900,-300,100,"bu","13:21:24",16100
33800,-400,1600,"sd","11:23:43",16000
33800,-400,2000,"sd","11:21:33",14400
33900,-300,400,"sd","11:02:10",12400
33900,-300,100,"bu","11:01:28",12000
33900,-300,100,"bu","10:54:55",11900
33900,-300,300,"bu","10:49:28",11800
33800,-400,300,"bu","10:45:38",11500
33800,-400,200,"bu","10:43:59",11200
33800,-400,500,"sd","10:28:26",11000
33800,-400,1000,"sd","10:27:43",10500
33900,-300,100,"bu","10:24:43",9500
33900,-300,400,"sd","10:23:28",9400
34000,-200,2000,"bu","10:22:16",9000
33900,-300,100,"sd","10:19:11",7000
33900,-300,300,"sd","10:18:37",6900
34000,-200,100,"sd","10:12:45",6600
34000,-200,500,"sd","10:11:17",6500
34000,-200,2000,"sd","10:11:00",6000
34000,-200,2400,"sd","09:57:17",4000
34000,-200,700,"bu","09:54:02",1600
34100,-100,500,"bu","09:50:54",900
34100,-100,100,"bu","09:49:14",400
34100,-100,300,"bu","09:46:05",300
