"price","change","match_qtty","side","time","total_vol"
7600,100,2900,"bu","14:08:21",604700
7600,100,2000,"bu","14:08:21",601800
7590,90,100,"bu","14:08:21",599800
7590,90,1000,"bu","14:07:43",599700
7590,90,4000,"bu","14:07:43",598700
7590,90,300,"bu","14:07:35",594700
7580,80,100,"bu","14:06:32",594400
7580,80,200,"bu","14:06:32",594300
7580,80,500,"bu","14:06:32",594100
7570,70,2600,"bu","14:06:22",593600
7570,70,1000,"bu","14:06:04",591000
7570,70,2000,"bu","14:05:29",590000
7570,70,4400,"bu","14:05:21",588000
7570,70,600,"bu","14:05:21",583600
7570,70,1000,"bu","14:05:11",583000
7570,70,1000,"bu","14:05:04",582000
7570,70,200,"bu","14:03:50",581000
7570,70,200,"bu","14:02:27",580800
7580,80,500,"bu","14:00:38",580600
7530,30,300,"sd","14:00:02",580100
7540,40,2000,"sd","14:00:02",579800
7540,40,3000,"sd","13:59:58",577800
7550,50,200,"bu","13:59:37",574800
7560,60,2000,"bu","13:59:01",574600
7550,50,100,"sd","13:57:58",572600
7550,50,700,"sd","13:57:37",572500
7560,60,300,"sd","13:57:37",571800
7590,90,300,"bu","13:57:04",571500
7590,90,300,"sd","13:56:42",571200
7590,90,100,"sd","13:56:42",570900
7590,90,500,"sd","13:56:23",570800
7590,90,9400,"bu","13:56:01",570300
7590,90,400,"bu","13:55:48",560900
7590,90,200,"bu","13:55:19",560500
7590,90,700,"bu","13:55:07",560300
7590,90,3300,"bu","13:54:53",559600
7580,80,5000,"bu","13:54:53",556300
7580,80,1200,"bu","13:54:53",551300
7580,80,200,"bu","13:54:53",550100
7580,80,300,"bu","13:54:53",549900
7570,70,900,"bu","13:54:47",549600
7570,70,100,"bu","13:54:30",548700
7550,50,3800,"bu","13:53:22",548600
7550,50,300,"sd","13:53:03",544800
7550,50,900,"sd","13:53:03",544500
7550,50,300,"bu","13:52:04",543600
7550,50,300,"bu","13:51:58",543300
7540,40,5600,"sd","13:51:37",543000
7500,0,1000,"sd","13:47:02",537400
7500,0,1000,"bu","13:46:33",536400
7500,0,1500,"sd","13:46:29",535400
7510,10,4000,"sd","13:46:29",533900
7510,10,3500,"sd","13:46:29",529900
7500,0,500,"sd","13:46:08",526400
7510,10,4000,"bu","13:45:38",525900
7510,10,1000,"bu","13:45:17",521900
7510,10,100,"sd","13:45:16",520900
7510,10,100,"sd","13:45:16",520800
7510,10,1000,"sd","13:45:16",520700
7510,10,300,"sd","13:45:16",519700
7520,20,500,"sd","13:45:16",519400
7520,20,500,"sd","13:45:16",518900
7510,10,200,"sd","13:44:29",518400
7550,50,100,"sd","13:44:29",518200
7550,50,200,"sd","13:44:29",518100
7580,80,1200,"bu","13:44:18",517900
7580,80,800,"bu","13:44:18",516700
7580,80,700,"sd","13:43:45",515900
7580,80,600,"sd","13:43:40",515200
7590,90,1000,"sd","13:43:21",514600
7590,90,1000,"sd","13:43:21",513600
7590,90,1000,"sd","13:43:17",512600
7600,100,200,"bu","13:43:08",511600
7600,100,600,"sd","13:43:03",511400
7610,110,700,"sd","13:43:03",510800
7600,100,500,"sd","13:43:03",510100
7600,100,1000,"sd","13:43:03",509600
7600,100,800,"sd","13:43:03",508600
7610,110,2300,"sd","13:43:03",507800
7650,150,300,"sd","13:41:18",505500
7650,150,500,"sd","13:41:07",505200
7650,150,100,"sd","13:41:04",504700
7650,150,100,"sd","13:40:59",504600
7650,150,500,"sd","13:40:59",504500
7650,150,500,"bu","13:40:59",504000
7650,150,1000,"bu","13:40:59",503500
7650,150,200,"bu","13:40:59",502500
7650,150,800,"bu","13:40:59",502300
7650,150,1200,"bu","13:40:46",501500
7650,150,1400,"bu","13:40:46",500300
7640,140,300,"bu","13:40:46",498900
7640,140,100,"bu","13:40:46",498600
7600,100,9200,"sd","13:40:38",498500
7600,100,200,"sd","13:40:38",489300
7640,140,300,"sd","13:40:38",489100
7640,140,300,"sd","13:40:38",488800
7650,150,100,"bu","13:40:28",488500
7650,150,1000,"bu","13:40:28",488400
7650,150,300,"bu","13:40:28",487400
7640,140,100,"sd","13:40:26",487100
7640,140,100,"bu","13:40:18",487000
7640,140,500,"bu","13:40:18",486900
7650,150,3000,"bu","13:39:49",486400
7600,100,1900,"sd","13:39:40",483400
7610,110,100,"sd","13:39:40",481500
7600,100,500,"sd","13:39:19",481400
7600,100,100,"sd","13:39:06",480900
7650,150,200,"bu","13:39:02",480800
7620,120,700,"bu","13:39:02",480600
7620,120,1500,"bu","13:39:02",479900
7620,120,500,"bu","13:39:02",478400
7600,100,100,"sd","13:38:54",477900
7600,100,200,"bu","13:38:48",477800
7600,100,1800,"bu","13:38:48",477600
7600,100,100,"bu","13:38:48",475800
7600,100,5500,"bu","13:38:47",475700
7570,70,100,"sd","13:38:33",470200
7600,100,2700,"bu","13:38:30",470100
7600,100,7000,"bu","13:38:30",467400
7600,100,5000,"bu","13:38:30",460400
7590,90,200,"bu","13:38:30",455400
7590,90,5100,"bu","13:38:30",455200
7560,60,400,"bu","13:38:00",450100
7550,50,100,"sd","13:37:56",449700
7560,60,100,"bu","13:37:43",449600
7550,50,2000,"bu","13:37:43",449500
7550,50,1200,"bu","13:37:43",447500
7560,60,1600,"bu","13:37:43",446300
7560,60,100,"bu","13:37:43",444700
7550,50,600,"bu","13:37:30",444600
7550,50,300,"bu","13:37:30",444000
7550,50,5000,"bu","13:37:30",443700
7550,50,2000,"bu","13:37:30",438700
7540,40,2000,"bu","13:37:30",436700
7540,40,100,"bu","13:37:30",434700
7530,30,1700,"bu","13:37:13",434600
7530,30,300,"bu","13:36:46",432900
7530,30,300,"bu","13:36:46",432600
7530,30,900,"bu","13:36:46",432300
7520,20,100,"bu","13:36:24",431400
7500,0,1800,"bu","13:35:36",431300
7490,-10,100,"bu","13:33:52",429500
7490,-10,500,"bu","13:31:53",429400
7490,-10,100,"bu","13:31:50",428900
7490,-10,900,"sd","13:31:19",428800
7490,-10,100,"sd","13:31:08",427900
7490,-10,1000,"sd","13:31:08",427800
7500,0,100,"sd","13:30:48",426800
7500,0,100,"sd","13:30:48",426700
7500,0,100,"sd","13:30:46",426600
7500,0,800,"sd","13:30:40",426500
7500,0,200,"sd","13:30:40",425700
7530,30,1100,"sd","13:29:24",425500
7530,30,600,"bu","13:29:17",424400
7530,30,3000,"bu","13:29:17",423800
7530,30,300,"bu","13:29:17",420800
7520,20,500,"sd","13:29:05",420500
7530,30,4700,"sd","13:28:38",420000
7550,50,100,"bu","13:28:09",415300
7530,30,300,"bu","13:27:48",415200
7530,30,2500,"bu","13:27:18",414900
7530,30,1000,"bu","13:27:13",412400
7530,30,800,"bu","13:26:51",411400
7520,20,200,"sd","13:26:49",410600
7520,20,300,"sd","13:26:49",410400
7530,30,500,"bu","13:26:45",410100
7530,30,200,"bu","13:26:43",409600
7520,20,200,"bu","13:26:27",409400
7520,20,500,"bu","13:26:27",409200
7520,20,400,"bu","13:26:26",408700
7520,20,1200,"bu","13:26:20",408300
7520,20,2000,"bu","13:26:13",407100
7510,10,200,"bu","13:26:01",405100
7510,10,200,"bu","13:26:01",404900
7510,10,100,"bu","13:26:01",404700
7510,10,400,"bu","13:26:00",404600
7510,10,3500,"bu","13:25:57",404200
7500,0,1000,"bu","13:25:23",400700
7500,0,500,"bu","13:25:23",399700
7500,0,300,"bu","13:25:23",399200
7500,0,4700,"bu","13:25:17",398900
7500,0,300,"bu","13:25:17",394200
7490,-10,700,"sd","13:25:14",393900
7490,-10,500,"sd","13:25:14",393200
7490,-10,500,"bu","13:24:37",392700
7490,-10,1500,"bu","13:24:35",392200
7490,-10,1900,"bu","13:24:23",390700
7490,-10,1100,"bu","13:24:05",388800
7490,-10,100,"bu","13:24:05",387700
7470,-30,300,"bu","13:23:47",387600
7470,-30,100,"bu","13:23:45",387300
7450,-50,500,"unknown","13:23:00",387200
7450,-50,1000,"unknown","13:23:00",386700
7450,-50,2400,"unknown","13:23:00",385700
7450,-50,2000,"bu","13:22:56",383300
7450,-50,100,"bu","13:22:43",381300
7450,-50,500,"bu","13:22:06",381200
7450,-50,100,"bu","13:22:06",380700
7450,-50,500,"bu","13:22:06",380600
7450,-50,900,"bu","13:22:06",380100
7440,-60,100,"sd","13:21:54",379200
7450,-50,500,"bu","13:21:53",379100
7450,-50,1000,"bu","13:21:18",378600
7450,-50,100,"bu","13:20:42",377600
7450,-50,1300,"bu","13:19:56",377500
7440,-60,700,"bu","13:18:46",376200
7440,-60,1600,"bu","13:18:46",375500
7440,-60,100,"bu","13:18:01",373900
7420,-80,200,"sd","13:17:53",373800
7410,-90,200,"sd","13:12:28",373600
7410,-90,100,"sd","13:12:28",373400
7410,-90,100,"sd","13:12:28",373300
7440,-60,500,"sd","13:11:23",373200
7440,-60,300,"sd","13:11:23",372700
7440,-60,100,"bu","13:11:21",372400
7440,-60,200,"bu","13:10:21",372300
7440,-60,100,"bu","13:08:48",372100
7400,-100,1200,"bu","13:07:48",372000
7400,-100,200,"bu","13:07:46",370800
7400,-100,100,"bu","13:07:42",370600
7400,-100,1000,"bu","13:07:40",370500
7400,-100,100,"sd","13:07:13",369500
7400,-100,500,"sd","13:07:13",369400
7400,-100,700,"sd","13:07:13",368900
7400,-100,1900,"bu","13:06:39",368200
7400,-100,200,"bu","13:06:37",366300
7400,-100,5000,"bu","13:06:34",366100
7400,-100,100,"bu","13:06:27",361100
7400,-100,2600,"bu","13:06:24",361000
7400,-100,200,"bu","13:06:16",358400
7390,-110,2000,"sd","13:05:47",358200
7390,-110,1000,"sd","13:05:03",356200
7390,-110,2700,"sd","13:04:50",355200
7400,-100,500,"bu","13:04:44",352500
7400,-100,1000,"bu","13:04:27",352000
7400,-100,400,"sd","13:04:13",351000
7400,-100,200,"sd","13:04:13",350600
7400,-100,200,"sd","13:04:13",350400
7400,-100,100,"sd","13:04:13",350200
7400,-100,500,"sd","13:04:13",350100
7400,-100,300,"sd","13:04:13",349600
7400,-100,1000,"sd","13:04:13",349300
7400,-100,5900,"sd","13:04:13",348300
7400,-100,4100,"sd","13:04:13",342400
7400,-100,100,"sd","13:04:13",338300
7400,-100,1800,"sd","13:04:13",338200
7400,-100,200,"sd","13:03:55",336400
7400,-100,200,"sd","13:03:55",336200
7400,-100,200,"sd","13:03:55",336000
7400,-100,200,"sd","13:03:55",335800
7400,-100,200,"sd","13:03:55",335600
7400,-100,500,"sd","13:03:45",335400
7410,-90,1600,"bu","13:02:53",334900
7410,-90,1000,"sd","13:02:08",333300
7410,-90,200,"sd","13:02:08",332300
7410,-90,500,"sd","13:02:08",332100
7410,-90,200,"sd","13:02:08",331600
7410,-90,100,"sd","13:02:08",331400
7410,-90,500,"sd","13:02:08",331300
7410,-90,100,"sd","13:02:08",330800
7410,-90,19000,"sd","13:02:08",330700
7410,-90,1700,"sd","13:02:08",311700
7410,-90,1200,"sd","13:01:33",310000
7420,-80,100,"sd","13:01:31",308800
7420,-80,1000,"sd","13:01:31",308700
7420,-80,300,"sd","13:01:31",307700
7420,-80,1600,"sd","13:01:31",307400
7420,-80,700,"sd","13:01:31",305800
7420,-80,500,"sd","13:00:36",305100
7420,-80,1200,"sd","13:00:13",304600
7430,-70,100,"sd","13:00:13",303400
7430,-70,100,"sd","13:00:13",303300
7430,-70,100,"sd","13:00:13",303200
7430,-70,1000,"sd","13:00:13",303100
7430,-70,200,"sd","13:00:13",302100
7430,-70,100,"sd","13:00:13",301900
7430,-70,100,"sd","13:00:00",301800
7430,-70,800,"sd","11:29:15",301700
7430,-70,100,"sd","11:29:15",300900
7440,-60,100,"sd","11:28:27",300800
7450,-50,100,"bu","11:28:12",300700
7450,-50,100,"bu","11:22:54",300600
7450,-50,100,"bu","11:20:46",300500
7450,-50,100,"sd","11:20:00",300400
7450,-50,800,"sd","11:20:00",300300
7450,-50,2000,"sd","11:19:58",299500
7440,-60,400,"bu","11:17:58",297500
7440,-60,500,"bu","11:17:49",297100
7440,-60,100,"sd","11:16:57",296600
7430,-70,300,"sd","11:15:59",296500
7420,-80,1500,"sd","11:15:27",296200
7420,-80,1700,"sd","11:15:17",294700
7420,-80,800,"sd","11:15:10",293000
7420,-80,3200,"sd","11:15:10",292200
7420,-80,100,"sd","11:14:14",289000
7410,-90,600,"sd","11:11:35",288900
7420,-80,100,"sd","11:11:35",288300
7410,-90,200,"sd","11:08:24",288200
7420,-80,200,"bu","11:07:59",288000
7420,-80,100,"bu","11:07:27",287800
7420,-80,100,"bu","11:07:15",287700
7420,-80,100,"bu","11:06:46",287600
7410,-90,100,"bu","11:05:59",287500
7410,-90,100,"sd","11:05:46",287400
7410,-90,500,"sd","11:05:46",287300
7410,-90,300,"sd","11:05:46",286800
7410,-90,1200,"sd","11:05:40",286500
7410,-90,1000,"sd","11:05:40",285300
7410,-90,3500,"sd","11:05:40",284300
7410,-90,200,"sd","11:05:40",280800
7410,-90,3100,"sd","11:05:40",280600
7420,-80,300,"bu","11:05:15",277500
7420,-80,1200,"bu","11:04:15",277200
7420,-80,800,"bu","11:04:15",276000
7420,-80,100,"bu","11:03:34",275200
7420,-80,2900,"bu","11:03:34",275100
7420,-80,100,"bu","11:02:45",272200
7420,-80,5000,"sd","11:02:45",272100
7440,-60,4000,"bu","11:02:25",267100
7430,-70,2000,"bu","11:01:53",263100
7430,-70,100,"sd","11:01:49",261100
7430,-70,2900,"sd","11:01:49",261000
7440,-60,100,"bu","11:01:25",258100
7440,-60,100,"bu","10:59:54",258000
7450,-50,300,"sd","10:58:39",257900
7450,-50,100,"sd","10:58:39",257600
7450,-50,500,"sd","10:58:39",257500
7450,-50,2900,"bu","10:56:10",257000
7450,-50,500,"bu","10:55:30",254100
7450,-50,100,"bu","10:54:16",253600
7430,-70,1900,"sd","10:54:08",253500
7430,-70,1000,"sd","10:54:08",251600
7430,-70,500,"sd","10:54:08",250600
7430,-70,200,"sd","10:54:08",250100
7440,-60,100,"sd","10:54:08",249900
7440,-60,100,"sd","10:54:08",249800
7450,-50,100,"bu","10:54:07",249700
7450,-50,5000,"sd","10:53:34",249600
7450,-50,3000,"sd","10:53:34",244600
7450,-50,2800,"sd","10:53:34",241600
7450,-50,500,"sd","10:53:34",238800
7460,-40,100,"sd","10:53:34",238300
7470,-30,200,"sd","10:52:54",238200
7490,-10,900,"sd","10:49:04",238000
7490,-10,1700,"sd","10:47:50",237100
7490,-10,3100,"bu","10:47:33",235400
7490,-10,200,"sd","10:47:23",232300
7490,-10,300,"sd","10:41:38",232100
7500,0,1000,"sd","10:41:07",231800
7500,0,2000,"bu","10:39:36",230800
7500,0,300,"bu","10:39:36",228800
7500,0,2800,"bu","10:39:36",228500
7500,0,400,"bu","10:38:46",225700
7500,0,800,"bu","10:38:35",225300
7500,0,100,"bu","10:36:19",224500
7500,0,100,"sd","10:36:14",224400
7500,0,800,"sd","10:36:14",224300
7510,10,200,"bu","10:35:00",223500
7510,10,1000,"bu","10:34:41",223300
7500,0,100,"bu","10:34:13",222300
7500,0,100,"bu","10:34:13",222200
7500,0,400,"bu","10:34:10",222100
7500,0,600,"bu","10:34:10",221700
7500,0,600,"bu","10:34:04",221100
7500,0,500,"bu","10:34:04",220500
7500,0,900,"bu","10:34:04",220000
7500,0,100,"bu","10:33:54",219100
7490,-10,1800,"sd","10:33:51",219000
7490,-10,100,"unknown","10:33:17",217200
7490,-10,5000,"unknown","10:33:17",217100
7480,-20,1400,"bu","10:33:17",212100
7480,-20,1000,"bu","10:33:02",210700
7470,-30,200,"bu","10:32:52",209700
7470,-30,3000,"bu","10:32:52",209500
7470,-30,1600,"bu","10:32:52",206500
7470,-30,2000,"bu","10:32:37",204900
7470,-30,5000,"bu","10:32:36",202900
7470,-30,1400,"bu","10:32:30",197900
7470,-30,600,"bu","10:32:30",196500
7460,-40,600,"bu","10:32:18",195900
7460,-40,700,"bu","10:31:45",195300
7460,-40,2000,"bu","10:31:45",194600
7450,-50,300,"bu","10:31:45",192600
7450,-50,500,"bu","10:31:30",192300
7450,-50,500,"sd","10:30:22",191800
7450,-50,500,"sd","10:30:22",191300
7450,-50,200,"sd","10:30:22",190800
7450,-50,1000,"sd","10:29:02",190600
7450,-50,1400,"bu","10:28:53",189600
7450,-50,3100,"bu","10:28:43",188200
7450,-50,500,"sd","10:28:35",185100
7460,-40,100,"sd","10:27:36",184600
7460,-40,900,"bu","10:27:02",184500
7460,-40,100,"sd","10:25:56",183600
7460,-40,400,"bu","10:24:45",183500
7460,-40,200,"bu","10:23:38",183100
7450,-50,300,"bu","10:23:24",182900
7450,-50,5000,"bu","10:22:50",182600
7450,-50,500,"bu","10:22:28",177600
7450,-50,300,"bu","10:21:37",177100
7450,-50,2200,"bu","10:21:23",176800
7450,-50,100,"bu","10:21:23",174600
7450,-50,700,"bu","10:21:23",174500
7450,-50,200,"bu","10:20:01",173800
7450,-50,1400,"bu","10:19:38",173600
7450,-50,600,"bu","10:19:37",172200
7450,-50,200,"bu","10:19:26",171600
7450,-50,4800,"bu","10:19:05",171400
7430,-70,200,"bu","10:19:05",166600
7440,-60,3100,"bu","10:16:12",166400
7440,-60,500,"sd","10:16:02",163300
7440,-60,300,"sd","10:16:02",162800
7450,-50,1100,"sd","10:14:16",162500
7450,-50,900,"sd","10:14:16",161400
7450,-50,1100,"sd","10:14:15",160500
7450,-50,400,"sd","10:14:15",159400
7450,-50,1600,"sd","10:14:09",159000
7450,-50,300,"sd","10:14:09",157400
7450,-50,600,"sd","10:14:09",157100
7450,-50,8500,"sd","10:14:09",156500
7450,-50,1000,"sd","10:13:54",148000
7450,-50,500,"sd","10:13:32",147000
7460,-40,100,"bu","10:12:22",146500
7460,-40,200,"bu","10:12:22",146400
7460,-40,500,"sd","10:12:22",146200
7460,-40,200,"sd","10:12:15",145700
7460,-40,100,"sd","10:11:42",145500
7460,-40,400,"sd","10:11:42",145400
7460,-40,300,"sd","10:11:40",145000
7460,-40,300,"sd","10:11:40",144700
7460,-40,400,"sd","10:11:40",144400
7470,-30,3100,"bu","10:08:12",144000
7470,-30,2200,"bu","10:08:01",140900
7470,-30,100,"sd","10:07:52",138700
7470,-30,100,"sd","10:07:52",138600
7470,-30,200,"sd","10:07:52",138500
7470,-30,500,"sd","10:07:31",138300
7470,-30,300,"sd","10:06:33",137800
7470,-30,100,"sd","10:06:33",137500
7470,-30,1000,"sd","10:06:33",137400
7470,-30,100,"sd","10:06:33",136400
7470,-30,100,"sd","10:06:33",136300
7470,-30,500,"sd","10:06:33",136200
7470,-30,500,"sd","10:06:33",135700
7480,-20,2600,"sd","10:06:01",135200
7480,-20,1000,"bu","10:04:56",132600
7480,-20,5000,"bu","10:04:03",131600
7480,-20,600,"bu","10:03:56",126600
7480,-20,3400,"sd","10:03:30",126000
7480,-20,200,"sd","10:01:47",122600
7480,-20,100,"sd","10:01:47",122400
7480,-20,3500,"bu","10:01:10",122300
7480,-20,100,"sd","10:01:01",118800
7480,-20,2500,"sd","10:01:01",118700
7490,-10,100,"bu","09:58:33",116200
7490,-10,100,"bu","09:57:25",116100
7490,-10,300,"bu","09:57:25",116000
7490,-10,2400,"bu","09:56:25",115700
7480,-20,1100,"sd","09:56:05",113300
7480,-20,2200,"bu","09:55:50",112200
7480,-20,100,"sd","09:55:41",110000
7480,-20,2000,"sd","09:55:41",109900
7480,-20,300,"sd","09:55:41",107900
7480,-20,200,"sd","09:55:41",107600
7480,-20,3100,"bu","09:53:18",107400
7480,-20,2500,"bu","09:53:00",104300
7460,-40,1600,"bu","09:48:28",101800
7460,-40,3300,"bu","09:48:08",100200
7460,-40,200,"sd","09:48:01",96900
7460,-40,100,"sd","09:48:01",96700
7460,-40,100,"sd","09:48:00",96600
7460,-40,500,"sd","09:48:00",96500
7460,-40,3600,"bu","09:45:03",96000
7460,-40,100,"bu","09:44:17",92400
7460,-40,1900,"bu","09:44:02",92300
7460,-40,1400,"bu","09:44:02",90400
7460,-40,100,"bu","09:43:45",89000
7460,-40,100,"sd","09:43:32",88900
7460,-40,300,"sd","09:43:32",88800
7460,-40,1100,"sd","09:43:32",88500
7460,-40,2000,"sd","09:43:30",87400
7460,-40,6900,"sd","09:43:00",85400
7470,-30,300,"sd","09:43:00",78500
7470,-30,10000,"sd","09:43:00",78200
7480,-20,300,"sd","09:43:00",68200
7480,-20,4500,"sd","09:43:00",67900
7490,-10,2200,"bu","09:42:47",63400
7480,-20,5500,"sd","09:42:39",61200
7490,-10,4800,"sd","09:41:32",55700
7490,-10,5200,"sd","09:41:28",50900
7490,-10,10000,"sd","09:41:09",45700
7490,-10,2000,"sd","09:41:07",35700
7500,0,1500,"bu","09:40:06",33700
7500,0,1000,"bu","09:40:06",32200
7500,0,2200,"bu","09:38:52",31200
7500,0,100,"sd","09:38:36",29000
7500,0,1900,"sd","09:38:36",28900
7510,10,100,"bu","09:38:17",27000
7500,0,2000,"sd","09:37:34",26900
7500,0,2200,"bu","09:37:11",24900
7500,0,800,"sd","09:37:08",22700
7500,0,2000,"sd","09:37:08",21900
7500,0,100,"sd","09:37:01",19900
7500,0,500,"sd","09:37:01",19800
7500,0,500,"sd","09:37:01",19300
7500,0,1900,"sd","09:37:01",18800
7500,0,3000,"sd","09:36:56",16900
7510,10,1500,"sd","09:36:34",13900
7510,10,500,"bu","09:33:53",12400
7510,10,300,"bu","09:30:58",11900
7510,10,500,"sd","09:29:39",11600
7500,0,100,"sd","09:22:27",11100
7500,0,4800,"sd","09:22:12",11000
7500,0,100,"sd","09:22:12",6200
7500,0,100,"sd","09:22:12",6100
7500,0,5000,"sd","09:22:12",6000
7550,50,500,"bu","09:20:42",1000
7550,50,300,"bu","09:19:17",500
7550,50,100,"bu","09:18:55",200
7550,50,100,"bu","09:15:01",100
