"price","change","match_qtty","side","time","total_vol"
29450,150,500,"sd","14:28:07",3336000
29500,200,1000,"bu","14:28:01",3335500
29500,200,2700,"bu","14:27:58",3334500
29500,200,200,"bu","14:27:58",3331800
29500,200,100,"bu","14:27:58",3331600
29500,200,1000,"bu","14:27:58",3331500
29500,200,700,"bu","14:27:58",3330500
29500,200,400,"bu","14:27:58",3329800
29500,200,200,"bu","14:27:58",3329400
29500,200,100,"bu","14:27:58",3329200
29500,200,100,"bu","14:27:58",3329100
29500,200,200,"bu","14:27:58",3329000
29500,200,2200,"bu","14:27:58",3328800
29500,200,2600,"bu","14:27:34",3326600
29450,150,400,"bu","14:27:34",3324000
29400,100,100,"sd","14:27:30",3323600
29400,100,2600,"sd","14:27:26",3323500
29450,150,11400,"sd","14:27:26",3320900
29500,200,5200,"bu","14:27:24",3309500
29500,200,800,"bu","14:27:24",3304300
29500,200,1000,"bu","14:27:22",3303500
29500,200,1800,"bu","14:27:22",3302500
29450,150,1000,"bu","14:27:22",3300700
29450,150,500,"bu","14:27:22",3299700
29450,150,100,"bu","14:27:22",3299200
29450,150,3000,"bu","14:27:22",3299100
29450,150,100,"bu","14:27:22",3296100
29400,100,12400,"bu","14:27:13",3296000
29350,50,3000,"sd","14:27:13",3283600
29400,100,7600,"bu","14:27:11",3280600
29400,100,1000,"bu","14:27:11",3273000
29400,100,100,"bu","14:27:11",3272000
29400,100,100,"bu","14:27:11",3271900
29350,50,1000,"bu","14:27:09",3271800
29350,50,3600,"bu","14:27:09",3270800
29350,50,200,"bu","14:27:09",3267200
29350,50,1800,"bu","14:27:09",3267000
29300,0,600,"bu","14:27:09",3265200
29300,0,100,"bu","14:27:00",3264600
29300,0,500,"bu","14:27:00",3264500
29300,0,100,"bu","14:27:00",3264000
29300,0,1000,"bu","14:27:00",3263900
29300,0,1000,"bu","14:27:00",3262900
29300,0,600,"bu","14:27:00",3261900
29300,0,2000,"bu","14:27:00",3261300
29300,0,100,"bu","14:27:00",3259300
29300,0,1000,"bu","14:27:00",3259200
29300,0,1400,"bu","14:27:00",3258200
29150,-150,100,"bu","14:27:00",3256800
29150,-150,100,"sd","14:26:59",3256700
29300,0,1000,"bu","14:26:48",3256600
29300,0,2000,"bu","14:26:38",3255600
29300,0,700,"bu","14:26:38",3253600
29250,-50,500,"bu","14:26:38",3252900
29200,-100,2000,"bu","14:26:38",3252400
29200,-100,200,"bu","14:26:38",3250400
29200,-100,400,"bu","14:26:38",3250200
29150,-150,1200,"bu","14:26:38",3249800
29300,0,600,"bu","14:26:38",3248600
29300,0,500,"bu","14:26:38",3248000
29150,-150,200,"bu","14:26:28",3247500
29150,-150,200,"bu","14:26:27",3247300
29150,-150,100,"bu","14:26:23",3247100
29150,-150,100,"bu","14:26:18",3247000
29150,-150,1000,"bu","14:25:46",3246900
29100,-200,100,"bu","14:25:29",3245900
29100,-200,400,"bu","14:25:29",3245800
29050,-250,100,"sd","14:25:19",3245400
29050,-250,1000,"sd","14:25:11",3245300
29050,-250,3600,"sd","14:24:38",3244300
29050,-250,100,"sd","14:24:38",3240700
29050,-250,1000,"sd","14:24:38",3240600
29050,-250,5000,"sd","14:24:38",3239600
29050,-250,100,"sd","14:24:38",3234600
29050,-250,100,"sd","14:24:38",3234500
29050,-250,100,"sd","14:24:38",3234400
29050,-250,1200,"sd","14:23:44",3234300
29050,-250,1000,"bu","14:23:41",3233100
29050,-250,2000,"bu","14:23:33",3232100
29050,-250,3000,"bu","14:23:31",3230100
29050,-250,7000,"bu","14:23:31",3227100
29050,-250,200,"bu","14:23:21",3220100
29050,-250,800,"bu","14:23:21",3219900
29050,-250,6400,"bu","14:23:16",3219100
29050,-250,300,"bu","14:23:16",3212700
29050,-250,100,"bu","14:23:16",3212400
29050,-250,200,"bu","14:23:16",3212300
29000,-300,400,"sd","14:23:08",3212100
29050,-250,400,"bu","14:22:22",3211700
29050,-250,100,"bu","14:21:48",3211300
29000,-300,1400,"sd","14:21:45",3211200
29000,-300,2000,"sd","14:21:45",3209800
29000,-300,100,"sd","14:21:45",3207800
29000,-300,2500,"sd","14:21:45",3207700
29050,-250,2000,"bu","14:20:57",3205200
29050,-250,200,"bu","14:20:40",3203200
29050,-250,100,"bu","14:20:18",3203000
29000,-300,2500,"sd","14:19:35",3202900
29000,-300,100,"sd","14:19:35",3200400
29000,-300,200,"sd","14:19:35",3200300
29000,-300,100,"sd","14:19:35",3200100
29000,-300,200,"sd","14:19:35",3200000
29000,-300,200,"sd","14:19:35",3199800
29050,-250,100,"bu","14:19:29",3199600
29050,-250,1000,"sd","14:19:29",3199500
29050,-250,500,"sd","14:19:29",3198500
29050,-250,100,"sd","14:19:29",3198000
29050,-250,100,"sd","14:19:29",3197900
29050,-250,200,"sd","14:19:29",3197800
29050,-250,100,"sd","14:18:29",3197600
29050,-250,13800,"sd","14:18:14",3197500
29050,-250,6000,"sd","14:18:06",3183700
29100,-200,100,"sd","14:17:33",3177700
29100,-200,1000,"sd","14:17:33",3177600
29100,-200,400,"sd","14:17:33",3176600
29100,-200,100,"sd","14:17:33",3176200
29100,-200,15400,"sd","14:17:09",3176100
29100,-200,300,"sd","14:17:09",3160700
29100,-200,100,"sd","14:17:09",3160400
29100,-200,100,"sd","14:17:09",3160300
29100,-200,1000,"sd","14:17:09",3160200
29100,-200,400,"sd","14:17:09",3159200
29100,-200,200,"sd","14:17:09",3158800
29200,-100,100,"bu","14:16:48",3158600
29200,-100,400,"bu","14:16:43",3158500
29200,-100,100,"sd","14:16:26",3158100
29200,-100,1200,"sd","14:16:26",3158000
29200,-100,2800,"sd","14:16:17",3156800
29200,-100,100,"sd","14:16:17",3154000
29200,-100,100,"sd","14:16:17",3153900
29200,-100,100,"sd","14:16:17",3153800
29200,-100,500,"sd","14:16:17",3153700
29200,-100,100,"sd","14:16:17",3153200
29200,-100,1000,"sd","14:16:17",3153100
29200,-100,200,"sd","14:16:17",3152100
29200,-100,100,"sd","14:16:17",3151900
29200,-100,100,"sd","14:15:01",3151800
29200,-100,100,"sd","14:15:01",3151700
29200,-100,500,"sd","14:14:59",3151600
29250,-50,800,"bu","14:14:25",3151100
29250,-50,2500,"bu","14:14:23",3150300
29250,-50,100,"sd","14:14:21",3147800
29250,-50,100,"sd","14:14:21",3147700
29250,-50,1500,"sd","14:14:21",3147600
29250,-50,1900,"sd","14:14:21",3146100
29250,-50,500,"sd","14:14:21",3144200
29250,-50,100,"sd","14:14:21",3143700
29250,-50,100,"sd","14:14:21",3143600
29250,-50,100,"sd","14:14:21",3143500
29250,-50,300,"sd","14:14:21",3143400
29250,-50,5000,"sd","14:14:20",3143100
29250,-50,1000,"sd","14:14:05",3138100
29300,0,300,"bu","14:13:34",3137100
29300,0,100,"bu","14:13:00",3136800
29300,0,100,"bu","14:12:59",3136700
29300,0,1000,"bu","14:12:55",3136600
29300,0,2000,"sd","14:12:53",3135600
29300,0,500,"sd","14:12:53",3133600
29300,0,300,"sd","14:12:53",3133100
29300,0,200,"sd","14:12:46",3132800
29300,0,100,"sd","14:12:36",3132600
29300,0,100,"sd","14:12:23",3132500
29300,0,100,"sd","14:12:13",3132400
29300,0,100,"sd","14:12:09",3132300
29300,0,300,"sd","14:12:09",3132200
29350,50,1000,"bu","14:11:59",3131900
29300,0,500,"sd","14:11:52",3130900
29300,0,100,"sd","14:11:52",3130400
29300,0,200,"sd","14:11:52",3130300
29300,0,100,"sd","14:11:52",3130100
29300,0,500,"sd","14:11:52",3130000
29300,0,100,"sd","14:11:52",3129500
29300,0,300,"sd","14:11:52",3129400
29300,0,500,"sd","14:11:52",3129100
29300,0,2700,"sd","14:11:52",3128600
29300,0,100,"sd","14:11:22",3125900
29350,50,600,"bu","14:11:16",3125800
29300,0,100,"sd","14:11:00",3125200
29300,0,500,"sd","14:11:00",3125100
29300,0,600,"sd","14:10:49",3124600
29300,0,200,"sd","14:10:49",3124000
29300,0,1000,"sd","14:10:49",3123800
29300,0,500,"sd","14:10:49",3122800
29300,0,100,"sd","14:10:49",3122300
29300,0,2000,"sd","14:10:49",3122200
29300,0,2000,"sd","14:10:49",3120200
29300,0,1300,"sd","14:10:49",3118200
29300,0,2000,"sd","14:10:49",3116900
29300,0,100,"sd","14:10:49",3114900
29300,0,200,"sd","14:10:49",3114800
29350,50,100,"bu","14:10:46",3114600
29350,50,200,"bu","14:10:46",3114500
29350,50,100,"bu","14:10:34",3114300
29350,50,200,"bu","14:10:33",3114200
29350,50,1000,"bu","14:10:15",3114000
29350,50,2000,"bu","14:10:15",3113000
29350,50,2000,"bu","14:10:15",3111000
29300,0,100,"sd","14:09:59",3109000
29300,0,100,"sd","14:09:59",3108900
29300,0,3800,"sd","14:09:59",3108800
29300,0,1000,"sd","14:09:45",3105000
29300,0,200,"bu","14:09:22",3104000
29300,0,400,"sd","14:09:12",3103800
29300,0,1400,"sd","14:09:12",3103400
29300,0,300,"sd","14:09:04",3102000
29300,0,1000,"bu","14:08:48",3101700
29300,0,1000,"bu","14:08:48",3100700
29300,0,200,"bu","14:08:48",3099700
29300,0,500,"bu","14:08:48",3099500
29300,0,200,"bu","14:08:48",3099000
29300,0,500,"bu","14:08:48",3098800
29300,0,800,"bu","14:08:48",3098300
29300,0,500,"bu","14:08:48",3097500
29300,0,200,"bu","14:08:48",3097000
29300,0,200,"bu","14:08:48",3096800
29300,0,500,"bu","14:08:48",3096600
29300,0,5900,"bu","14:08:48",3096100
29300,0,3000,"bu","14:08:48",3090200
29300,0,13800,"bu","14:08:48",3087200
29300,0,1000,"bu","14:08:39",3073400
29250,-50,3700,"sd","14:08:39",3072400
29250,-50,1300,"sd","14:08:39",3068700
29250,-50,100,"sd","14:08:29",3067400
29250,-50,200,"bu","14:08:15",3067300
29250,-50,8400,"bu","14:08:14",3067100
29250,-50,1400,"bu","14:08:11",3058700
29250,-50,200,"bu","14:08:00",3057300
29250,-50,3200,"bu","14:08:00",3057100
29200,-100,200,"sd","14:07:55",3053900
29200,-100,300,"sd","14:07:34",3053700
29200,-100,200,"sd","14:07:34",3053400
29250,-50,300,"bu","14:07:32",3053200
29250,-50,500,"bu","14:07:31",3052900
29250,-50,800,"bu","14:07:14",3052400
29250,-50,200,"bu","14:07:13",3051600
29250,-50,2000,"bu","14:07:13",3051400
29200,-100,100,"sd","14:07:11",3049400
29250,-50,100,"bu","14:07:10",3049300
29250,-50,100,"bu","14:07:10",3049200
29200,-100,500,"sd","14:06:57",3049100
29200,-100,100,"sd","14:06:25",3048600
29200,-100,100,"sd","14:06:25",3048500
29200,-100,100,"bu","14:06:15",3048400
29200,-100,9900,"bu","14:06:01",3048300
29200,-100,3000,"bu","14:06:01",3038400
29200,-100,100,"bu","14:06:01",3035400
29200,-100,500,"bu","14:06:01",3035300
29200,-100,400,"bu","14:06:01",3034800
29200,-100,100,"bu","14:06:01",3034400
29200,-100,1000,"bu","14:06:01",3034300
29200,-100,3600,"bu","14:06:01",3033300
29200,-100,200,"bu","14:06:01",3029700
29200,-100,1200,"bu","14:06:01",3029500
29100,-200,200,"sd","14:06:00",3028300
29200,-100,4100,"bu","14:05:59",3028100
29150,-150,1000,"bu","14:05:59",3024000
29150,-150,800,"bu","14:05:59",3023000
29150,-150,3100,"bu","14:05:59",3022200
29150,-150,2400,"bu","14:05:59",3019100
29150,-150,600,"bu","14:05:53",3016700
29150,-150,1400,"bu","14:05:53",3016100
29100,-200,600,"bu","14:05:33",3014700
29100,-200,400,"bu","14:05:15",3014100
29100,-200,500,"bu","14:05:15",3013700
29100,-200,4100,"bu","14:05:15",3013200
29100,-200,200,"bu","14:05:00",3009100
29100,-200,1000,"bu","14:04:59",3008900
29100,-200,2700,"bu","14:04:49",3007900
29100,-200,100,"bu","14:04:29",3005200
29100,-200,1000,"bu","14:04:26",3005100
29100,-200,500,"bu","14:04:08",3004100
29100,-200,100,"bu","14:04:01",3003600
29100,-200,300,"bu","14:03:30",3003500
29100,-200,100,"bu","14:03:30",3003200
29100,-200,7500,"bu","14:03:30",3003100
29100,-200,5000,"bu","14:03:25",2995600
29100,-200,2400,"bu","14:03:19",2990600
29050,-250,1000,"bu","14:03:19",2988200
29050,-250,4500,"bu","14:03:19",2987200
29050,-250,500,"bu","14:03:03",2982700
29050,-250,6000,"bu","14:03:03",2982200
29000,-300,1000,"bu","14:03:03",2976200
28950,-350,900,"bu","14:03:03",2975200
28850,-450,24800,"sd","14:02:57",2974300
28900,-400,100,"bu","14:02:50",2949500
28900,-400,8300,"bu","14:02:50",2949400
28900,-400,100,"bu","14:02:43",2941100
28900,-400,400,"bu","14:02:39",2941000
28900,-400,900,"bu","14:02:38",2940600
28900,-400,100,"sd","14:02:33",2939700
28900,-400,1000,"sd","14:02:33",2939600
28900,-400,1000,"sd","14:02:33",2938600
28900,-400,100,"sd","14:02:33",2937600
28900,-400,100,"sd","14:02:33",2937500
28900,-400,100,"sd","14:02:33",2937400
28900,-400,100,"sd","14:02:33",2937300
28900,-400,4900,"sd","14:02:33",2937200
28950,-350,100,"bu","14:01:55",2932300
28900,-400,100,"sd","14:01:25",2932200
28900,-400,500,"sd","14:01:25",2932100
28900,-400,100,"sd","14:01:25",2931600
28900,-400,100,"sd","14:01:25",2931500
28900,-400,1000,"sd","14:01:25",2931400
28900,-400,100,"sd","14:01:25",2930400
28900,-400,100,"sd","14:01:25",2930300
28950,-350,4000,"sd","14:01:25",2930200
28900,-400,500,"sd","14:01:00",2926200
28900,-400,400,"sd","14:01:00",2925700
28900,-400,900,"sd","14:01:00",2925300
28900,-400,300,"sd","14:01:00",2924400
28900,-400,1000,"sd","14:01:00",2924100
28900,-400,400,"sd","14:01:00",2923100
28900,-400,1000,"sd","14:01:00",2922700
28900,-400,100,"sd","14:01:00",2921700
28900,-400,500,"sd","14:01:00",2921600
28900,-400,100,"sd","14:01:00",2921100
28900,-400,100,"sd","14:01:00",2921000
28900,-400,100,"sd","14:01:00",2920900
28900,-400,500,"sd","14:01:00",2920800
28900,-400,1500,"sd","14:01:00",2920300
28900,-400,100,"sd","14:01:00",2918800
28900,-400,300,"sd","14:01:00",2918700
28900,-400,100,"sd","14:01:00",2918400
28900,-400,100,"sd","14:01:00",2918300
28900,-400,300,"sd","14:01:00",2918200
28900,-400,300,"sd","14:01:00",2917900
28900,-400,100,"sd","14:01:00",2917600
28900,-400,1000,"sd","14:01:00",2917500
28900,-400,1000,"sd","14:01:00",2916500
28900,-400,1000,"sd","14:01:00",2915500
28900,-400,5000,"sd","14:01:00",2914500
28900,-400,100,"sd","14:01:00",2909500
28900,-400,300,"sd","14:01:00",2909400
28900,-400,1100,"sd","14:01:00",2909100
28900,-400,500,"sd","14:01:00",2908000
28900,-400,5000,"sd","14:01:00",2907500
28900,-400,100,"sd","14:01:00",2902500
28900,-400,1000,"sd","14:01:00",2902400
28900,-400,100,"sd","14:01:00",2901400
28900,-400,1000,"sd","14:01:00",2901300
28900,-400,100,"sd","14:01:00",2900300
28900,-400,1000,"sd","14:01:00",2900200
28900,-400,4000,"sd","14:01:00",2899200
28900,-400,200,"sd","14:01:00",2895200
28900,-400,200,"sd","14:01:00",2895000
28900,-400,1000,"sd","14:01:00",2894800
28900,-400,100,"sd","14:01:00",2893800
28900,-400,100,"sd","14:01:00",2893700
28900,-400,1000,"sd","14:01:00",2893600
28900,-400,100,"sd","14:01:00",2892600
28900,-400,300,"sd","14:01:00",2892500
28900,-400,5000,"sd","14:01:00",2892200
28900,-400,500,"sd","14:01:00",2887200
28900,-400,100,"sd","14:01:00",2886700
28900,-400,5000,"sd","14:01:00",2886600
28900,-400,600,"sd","14:01:00",2881600
28950,-350,4800,"sd","14:01:00",2881000
28950,-350,200,"unknown","14:00:38",2876200
28900,-400,400,"sd","14:00:22",2876000
28900,-400,1000,"sd","14:00:22",2875600
28900,-400,100,"sd","14:00:22",2874600
28900,-400,500,"sd","14:00:22",2874500
28900,-400,100,"sd","14:00:22",2874000
28900,-400,100,"sd","14:00:22",2873900
28900,-400,100,"sd","14:00:22",2873800
28900,-400,1000,"sd","14:00:22",2873700
28900,-400,100,"sd","14:00:22",2872700
28900,-400,500,"sd","14:00:22",2872600
28900,-400,2000,"sd","14:00:22",2872100
28950,-350,1000,"sd","14:00:22",2870100
28950,-350,400,"sd","14:00:22",2869100
28950,-350,1000,"sd","14:00:22",2868700
28950,-350,1000,"sd","14:00:22",2867700
28950,-350,300,"sd","14:00:22",2866700
28950,-350,100,"sd","14:00:22",2866400
28950,-350,1400,"sd","14:00:22",2866300
28950,-350,100,"sd","14:00:22",2864900
28950,-350,100,"sd","14:00:22",2864800
28950,-350,200,"sd","14:00:22",2864700
28950,-350,200,"sd","14:00:22",2864500
28950,-350,400,"sd","14:00:22",2864300
28950,-350,19100,"sd","14:00:22",2863900
28950,-350,3000,"sd","14:00:22",2844800
28950,-350,800,"sd","14:00:22",2841800
28950,-350,20000,"sd","14:00:22",2841000
29000,-300,100,"bu","14:00:21",2821000
29000,-300,1900,"bu","14:00:21",2820900
29000,-300,2300,"bu","14:00:00",2819000
29000,-300,1000,"sd","13:59:59",2816700
29000,-300,2700,"sd","13:59:59",2815700
29000,-300,2300,"sd","13:59:43",2813000
29000,-300,100,"sd","13:59:43",2810700
29000,-300,100,"sd","13:59:43",2810600
29000,-300,100,"sd","13:59:43",2810500
29000,-300,1000,"sd","13:59:43",2810400
29000,-300,100,"sd","13:59:43",2809400
29000,-300,5000,"sd","13:59:43",2809300
29000,-300,20000,"sd","13:59:43",2804300
29000,-300,200,"sd","13:59:43",2784300
29000,-300,2000,"sd","13:59:43",2784100
29000,-300,2000,"sd","13:59:43",2782100
29000,-300,100,"sd","13:59:43",2780100
29000,-300,1000,"sd","13:59:43",2780000
29000,-300,1000,"sd","13:59:43",2779000
29000,-300,100,"sd","13:59:43",2778000
29000,-300,4000,"sd","13:59:43",2777900
29000,-300,300,"sd","13:59:43",2773900
29000,-300,100,"sd","13:59:43",2773600
29000,-300,200,"sd","13:59:43",2773500
29000,-300,300,"sd","13:59:43",2773300
29000,-300,2400,"sd","13:59:43",2773000
29000,-300,1000,"sd","13:59:43",2770600
29000,-300,600,"sd","13:59:43",2769600
29050,-250,100,"bu","13:58:54",2769000
29050,-250,100,"bu","13:58:53",2768900
29000,-300,100,"sd","13:58:25",2768800
29000,-300,400,"sd","13:58:22",2768700
29000,-300,100,"sd","13:57:24",2768300
29000,-300,500,"sd","13:57:05",2768200
29000,-300,300,"bu","13:56:52",2767700
29000,-300,200,"bu","13:56:47",2767400
29000,-300,800,"bu","13:56:47",2767200
28950,-350,400,"sd","13:56:45",2766400
28950,-350,500,"sd","13:56:25",2766000
28950,-350,100,"sd","13:56:25",2765500
28950,-350,1000,"sd","13:56:25",2765400
29000,-300,400,"bu","13:56:21",2764400
29000,-300,500,"sd","13:56:10",2764000
29000,-300,500,"sd","13:56:10",2763500
29000,-300,1200,"sd","13:56:10",2763000
29000,-300,1000,"sd","13:56:10",2761800
29000,-300,100,"sd","13:56:10",2760800
29000,-300,500,"sd","13:56:10",2760700
29000,-300,1300,"sd","13:56:05",2760200
29000,-300,100,"sd","13:55:50",2758900
29000,-300,100,"sd","13:55:50",2758800
29000,-300,100,"sd","13:55:50",2758700
29000,-300,2200,"sd","13:55:50",2758600
29000,-300,1900,"sd","13:55:44",2756400
29000,-300,900,"sd","13:55:39",2754500
29000,-300,500,"sd","13:55:39",2753600
29000,-300,500,"sd","13:55:37",2753100
29000,-300,700,"sd","13:55:37",2752600
29000,-300,1000,"sd","13:55:37",2751900
29000,-300,100,"sd","13:55:37",2750900
29000,-300,200,"sd","13:55:37",2750800
29000,-300,100,"sd","13:55:28",2750600
29000,-300,2400,"sd","13:55:28",2750500
29000,-300,2800,"sd","13:55:12",2748100
29000,-300,1000,"sd","13:55:12",2745300
29000,-300,100,"sd","13:55:12",2744300
29000,-300,100,"sd","13:55:12",2744200
29000,-300,300,"sd","13:55:12",2744100
29000,-300,500,"sd","13:55:12",2743800
29000,-300,500,"sd","13:55:12",2743300
29000,-300,100,"sd","13:55:12",2742800
29000,-300,5000,"sd","13:55:12",2742700
29000,-300,1000,"sd","13:55:12",2737700
29000,-300,1000,"sd","13:55:12",2736700
29000,-300,100,"sd","13:55:12",2735700
29000,-300,500,"sd","13:55:12",2735600
29000,-300,100,"sd","13:55:12",2735100
29000,-300,2000,"sd","13:55:12",2735000
29000,-300,300,"sd","13:55:12",2733000
29000,-300,5000,"sd","13:55:12",2732700
29000,-300,100,"sd","13:55:12",2727700
29000,-300,6300,"sd","13:55:12",2727600
29000,-300,200,"sd","13:55:12",2721300
29050,-250,2000,"sd","13:55:12",2721100
29000,-300,300,"sd","13:55:12",2719100
29000,-300,100,"sd","13:55:12",2718800
29050,-250,100,"sd","13:55:12",2718700
29000,-300,500,"sd","13:55:12",2718600
29000,-300,1000,"sd","13:55:05",2718100
29050,-250,100,"sd","13:55:05",2717100
29050,-250,700,"sd","13:55:05",2717000
29050,-250,2300,"sd","13:54:44",2716300
29050,-250,1500,"sd","13:54:44",2714000
29050,-250,2200,"sd","13:54:44",2712500
29050,-250,7800,"sd","13:54:43",2710300
29050,-250,100,"sd","13:54:43",2702500
29050,-250,2100,"sd","13:54:43",2702400
29100,-200,10000,"bu","13:54:41",2700300
29100,-200,100,"bu","13:54:27",2690300
29050,-250,200,"sd","13:54:05",2690200
29050,-250,200,"sd","13:54:03",2690000
29050,-250,600,"sd","13:53:45",2689800
29050,-250,1900,"bu","13:53:31",2689200
29000,-300,200,"sd","13:53:25",2687300
29050,-250,300,"bu","13:53:20",2687100
29000,-300,600,"sd","13:53:05",2686800
29050,-250,1000,"bu","13:52:48",2686200
29000,-300,1100,"sd","13:52:45",2685200
29050,-250,1700,"bu","13:52:33",2684100
29050,-250,100,"bu","13:52:26",2682400
29000,-300,800,"sd","13:52:25",2682300
29000,-300,100,"sd","13:52:25",2681500
29000,-300,1200,"sd","13:52:25",2681400
29050,-250,5000,"bu","13:52:10",2680200
29050,-250,2100,"sd","13:52:05",2675200
29100,-200,6900,"bu","13:52:02",2673100
29100,-200,1000,"bu","13:52:02",2666200
29100,-200,100,"bu","13:52:02",2665200
29100,-200,500,"bu","13:52:02",2665100
29100,-200,2000,"bu","13:52:02",2664600
29100,-200,10000,"bu","13:52:02",2662600
29050,-250,100,"bu","13:51:57",2652600
29050,-250,10000,"bu","13:51:57",2652500
29050,-250,100,"bu","13:51:57",2642500
29050,-250,500,"bu","13:51:57",2642400
29050,-250,500,"bu","13:51:57",2641900
29050,-250,800,"bu","13:51:57",2641400
29050,-250,2000,"bu","13:51:57",2640600
29050,-250,3900,"bu","13:51:57",2638600
29050,-250,200,"bu","13:51:48",2634700
29000,-300,600,"sd","13:51:45",2634500
29000,-300,100,"sd","13:51:45",2633900
29000,-300,1100,"sd","13:51:45",2633800
29050,-250,100,"bu","13:51:40",2632700
29000,-300,900,"sd","13:51:25",2632600
29000,-300,5200,"sd","13:51:25",2631700
29050,-250,100,"bu","13:51:19",2626500
29000,-300,100,"sd","13:51:15",2626400
29050,-250,5700,"bu","13:51:14",2626300
29050,-250,14300,"bu","13:51:14",2620600
29000,-300,400,"sd","13:51:08",2606300
29050,-250,100,"bu","13:50:27",2605900
29000,-300,100,"sd","13:50:00",2605800
29000,-300,200,"sd","13:49:45",2605700
29000,-300,500,"sd","13:49:29",2605500
29000,-300,200,"sd","13:49:25",2605000
29000,-300,800,"sd","13:49:05",2604800
29050,-250,500,"bu","13:48:53",2604000
29000,-300,100,"sd","13:48:45",2603500
29000,-300,2300,"sd","13:48:45",2603400
29050,-250,4800,"bu","13:48:40",2601100
29000,-300,100,"sd","13:48:31",2596300
29000,-300,500,"sd","13:48:25",2596200
29000,-300,100,"sd","13:48:25",2595700
29000,-300,1000,"sd","13:48:25",2595600
29000,-300,200,"sd","13:48:25",2594600
29000,-300,100,"sd","13:48:25",2594400
29000,-300,500,"sd","13:48:25",2594300
29000,-300,600,"sd","13:48:25",2593800
29000,-300,400,"sd","13:48:22",2593200
29000,-300,1000,"sd","13:48:22",2592800
29000,-300,200,"sd","13:48:22",2591800
29000,-300,500,"sd","13:48:22",2591600
29000,-300,1000,"sd","13:48:22",2591100
29000,-300,3000,"sd","13:48:22",2590100
29000,-300,200,"sd","13:48:22",2587100
29000,-300,3700,"sd","13:48:22",2586900
29000,-300,100,"sd","13:47:14",2583200
29000,-300,200,"sd","13:46:43",2583100
29000,-300,200,"sd","13:46:18",2582900
29000,-300,100,"sd","13:46:07",2582700
29000,-300,100,"sd","13:45:25",2582600
29000,-300,400,"sd","13:45:05",2582500
29000,-300,500,"sd","13:45:00",2582100
29000,-300,500,"sd","13:44:53",2581600
29000,-300,400,"sd","13:44:45",2581100
29000,-300,1000,"sd","13:44:39",2580700
29050,-250,100,"bu","13:44:37",2579700
29000,-300,300,"sd","13:44:24",2579600
29050,-250,100,"bu","13:44:20",2579300
29000,-300,1200,"sd","13:44:05",2579200
29000,-300,100,"bu","13:43:58",2578000
29000,-300,1000,"bu","13:43:58",2577900
29000,-300,200,"bu","13:43:58",2576900
29000,-300,1000,"bu","13:43:50",2576700
29000,-300,800,"bu","13:43:49",2575700
29000,-300,900,"sd","13:43:45",2574900
29050,-250,500,"bu","13:43:42",2574000
29000,-300,100,"bu","13:43:40",2573500
28950,-350,200,"sd","13:43:32",2573400
