"price","change","match_qtty","side","time","total_vol"
30300,1000,1200,"sd","14:18:52",220600
29300,0,1900,"sd","14:17:06",219400
29300,0,1900,"bu","14:15:50",217500
29300,0,10000,"bu","14:13:46",215600
29300,0,15000,"bu","14:11:58",205600
29300,0,36200,"sd","14:01:50",190600
29300,0,36400,"bu","13:51:47",154400
29400,100,19000,"bu","13:32:29",118000
29400,100,19000,"bu","13:31:32",99000
29200,-100,20000,"sd","13:30:39",80000
29200,-100,20000,"sd","13:29:35",60000
29300,0,20000,"sd","13:28:21",40000
29300,0,20000,"bu","13:27:32",20000
